source,destination,label
95,11,False
129,44,False
139,72,False
171,39,False
69,66,False
124,43,False
111,50,False
54,40,False
77,36,False
185,17,False
2,21,False
6,21,True
61,8,False
122,85,False
51,1,False
90,29,False
152,5,False
50,38,False
167,87,False
158,41,False
85,39,False
140,33,False
120,85,False
75,15,True
154,39,False
209,55,False
168,17,False
55,13,False
114,11,False
75,94,True
151,5,False
186,46,False
160,11,True
166,87,False
145,86,False
105,84,False
57,47,False
44,76,False
83,42,False
142,40,False
121,17,False
223,70,False
173,48,False
173,37,False
109,39,False
119,31,False
136,72,False
62,32,False
86,39,False
145,48,False
97,11,False
88,5,False
114,41,False
187,43,False
93,29,False
121,85,False
146,50,False
160,41,True
99,43,False
181,37,False
134,72,False
240,73,False
144,86,False
46,89,False
71,43,False
113,38,False
49,1,False
66,42,False
210,34,True
120,17,False
203,55,False
104,17,False
48,45,False
114,31,False
172,37,False
67,41,False
191,55,False
116,46,False
17,19,False
240,35,False
62,40,False
193,28,False
97,41,False
88,46,False
113,11,False
41,28,False
224,29,False
152,35,False
177,11,False
73,89,False
26,26,True
99,84,False
206,32,False
107,5,False
67,3,False
153,59,False
43,6,False
170,5,False
98,11,False
53,76,False
174,39,False
174,50,False
143,43,False
122,31,False
0,19,False
185,88,False
141,38,False
45,40,False
52,39,False
217,69,False
130,33,False
219,83,True
151,46,False
177,41,False
212,82,False
180,37,False
235,72,False
143,44,False
244,37,False
49,61,False
131,33,False
197,30,False
98,41,False
123,17,False
126,43,False
117,48,False
97,50,False
129,39,False
207,32,False
12,18,False
51,64,False
142,43,False
67,34,False
93,70,False
159,73,False
247,74,True
243,87,True
179,37,False
183,37,True
42,63,False
56,13,False
205,32,False
86,42,False
159,35,False
169,60,False
201,30,False
53,30,False
129,58,False
91,5,False
193,69,False
37,24,False
113,41,False
68,34,True
162,43,False
124,85,False
246,74,True
74,15,False
194,82,False
120,31,False
68,62,True
137,72,False
147,86,False
126,52,False
151,39,False
234,72,False
139,50,False
98,52,False
57,42,False
226,31,False
229,71,False
58,61,False
75,51,True
25,25,False
189,43,False
90,5,False
116,11,False
71,76,False
34,25,False
113,71,False
192,28,False
123,85,False
101,43,False
104,50,False
63,40,False
188,37,False
99,38,False
42,28,False
127,40,False
153,35,False
175,39,True
237,33,False
178,74,False
68,43,True
79,36,False
121,31,False
103,17,False
110,5,False
138,72,False
115,11,False
191,28,False
242,35,True
116,41,False
43,39,False
43,28,False
144,43,False
69,34,False
101,84,False
176,38,False
146,86,False
214,36,True
112,39,False
171,37,False
172,5,False
65,32,False
125,43,False
148,39,False
177,74,False
78,36,False
161,52,False
107,57,False
132,33,False
228,31,False
115,41,False
133,52,False
211,69,True
29,24,False
105,52,False
146,17,False
153,5,False
167,17,False
204,68,False
182,37,False
24,23,False
100,40,False
100,29,False
109,5,False
112,31,False
115,71,False
57,92,False
79,39,False
18,20,False
150,44,False
47,41,False
102,29,False
103,48,False
162,35,False
145,43,False
231,85,False
81,36,True
134,38,False
176,41,False
72,80,False
85,56,False
166,17,False
54,30,False
77,4,False
130,58,False
140,72,False
96,11,False
106,39,False
108,5,False
77,43,False
44,6,False
186,17,False
148,59,False
190,54,False
133,33,False
161,35,False
55,30,False
131,58,False
197,55,False
63,32,False
110,57,False
135,11,False
195,28,False
198,68,False
116,71,False
164,43,False
126,85,False
141,33,False
94,29,False
209,34,False
89,39,False
96,41,False
103,29,False
241,73,False
61,39,False
176,11,False
172,46,False
163,40,False
198,30,False
47,90,False
86,56,False
130,39,False
64,14,False
241,35,False
118,11,False
135,41,False
194,28,False
138,48,False
148,40,False
84,53,False
84,42,False
94,70,False
208,34,False
86,29,False
224,84,False
32,23,False
174,37,False
44,28,False
159,11,False
115,44,False
188,43,False
87,44,False
170,60,False
215,36,True
123,31,False
100,43,False
66,32,False
135,33,False
118,41,False
68,38,True
183,43,True
50,1,False
211,34,True
185,37,False
20,24,False
128,5,False
134,41,False
158,11,False
4,18,False
159,41,False
184,17,False
242,87,True
156,73,False
160,50,True
80,36,False
167,50,False
178,11,False
215,55,True
106,31,False
100,84,False
162,38,False
9,19,False
154,59,False
143,33,False
196,54,False
237,86,False
67,61,False
127,5,False
141,17,False
52,7,False
111,5,False
144,46,False
176,74,False
186,88,False
164,35,False
147,43,False
52,75,False
1,20,False
150,39,False
178,41,False
103,43,False
109,57,False
134,33,False
119,71,False
236,86,False
163,43,False
56,30,False
132,58,False
212,34,False
85,40,False
85,29,False
124,17,False
162,87,False
141,86,False
231,31,False
149,39,False
133,39,False
105,17,False
108,57,False
118,71,False
229,31,False
58,32,False
93,11,False
87,56,False
146,43,False
97,70,False
169,39,False
40,38,False
43,75,False
225,29,False
113,31,False
175,37,True
76,38,False
78,53,False
220,56,False
179,46,False
110,39,False
163,35,False
173,60,False
132,39,False
91,52,False
171,5,False
133,58,False
249,88,False
114,42,False
83,16,False
93,41,False
218,82,True
23,27,False
68,3,True
74,90,False
78,4,False
42,45,False
65,41,False
148,35,False
202,32,False
161,11,False
72,9,False
187,17,False
50,43,False
101,44,False
184,88,False
81,53,True
58,2,False
104,29,False
31,27,False
63,8,False
172,60,False
206,82,False
245,37,False
74,41,False
81,81,True
92,29,False
99,17,False
102,43,False
248,88,False
69,51,False
87,39,False
64,39,False
82,16,False
165,43,False
142,33,False
70,75,False
195,83,False
196,30,False
183,38,True
189,52,False
156,11,False
161,41,False
180,48,False
84,95,False
57,13,False
117,41,False
63,49,False
132,50,False
92,70,False
122,43,False
102,84,False
181,41,False
52,40,False
47,28,False
246,37,True
56,90,False
177,42,False
239,59,True
143,17,False
155,73,False
149,42,False
218,36,True
232,58,False
85,5,False
102,46,False
227,57,False
55,39,False
71,9,False
88,39,False
152,39,False
56,41,False
40,41,False
154,5,False
82,36,False
96,48,False
155,35,False
111,57,False
54,47,False
202,54,False
238,59,True
126,17,False
117,11,False
79,75,False
164,87,False
116,31,False
181,11,False
143,86,False
103,84,False
70,9,False
216,68,False
76,41,False
174,5,False
247,37,True
154,35,False
179,11,False
175,5,True
180,41,False
107,39,False
60,32,False
77,62,False
178,44,False
86,5,False
45,6,False
89,56,False
185,43,False
131,48,False
92,41,False
120,43,False
65,90,False
115,31,False
187,88,False
136,11,False
47,12,False
64,42,False
41,43,False
117,71,False
165,35,False
165,46,False
63,79,False
67,38,False
173,5,False
95,29,False
233,33,False
137,46,False
179,41,False
129,5,False
59,2,False
168,43,False
244,60,False
145,33,False
210,68,True
222,29,False
78,67,False
61,75,False
70,40,False
55,89,False
163,87,False
65,14,False
151,59,False
189,17,False
11,22,False
15,22,True
60,2,False
119,11,False
47,42,False
136,41,False
41,62,False
66,49,False
108,44,False
101,17,False
232,33,False
95,70,False
121,43,False
43,40,False
144,33,False
128,33,False
94,11,False
170,39,False
51,38,False
142,17,False
36,23,False
81,10,True
79,10,False
155,38,False
178,37,False
230,85,False
124,31,False
166,48,False
70,39,False
91,39,False
119,41,False
49,38,False
72,34,False
201,83,False
98,29,False
104,43,False
139,33,False
127,33,False
157,73,False
162,17,False
125,17,False
135,42,False
177,37,False
79,40,False
96,70,False
107,31,False
90,39,False
109,46,False
134,11,False
89,48,False
165,87,False
83,90,False
46,39,False
46,28,False
97,29,False
125,85,False
157,35,False
182,11,False
199,30,False
51,30,False
104,84,False
