source,destination,label
4,236,False
53,216,False
75,252,False
13,119,False
33,189,False
20,70,False
20,204,False
23,255,False
15,97,False
1,14,False
22,76,False
68,141,False
59,271,False
47,120,False
64,139,False
55,224,False
62,134,False
53,219,False
19,227,True
77,278,True
75,255,False
6,190,False
28,92,False
50,173,False
3,21,False
32,187,False
83,2,False
21,75,False
8,90,False
69,181,False
47,128,False
48,169,False
5,27,False
7,31,False
74,250,False
45,123,False
87,170,True
23,81,False
0,82,False
17,123,False
90,183,False
64,131,False
24,102,False
19,101,False
66,136,False
83,166,False
56,229,False
16,200,False
17,63,False
43,110,False
74,251,False
11,43,False
9,38,False
58,269,False
86,271,False
43,122,True
20,71,False
35,197,False
8,216,False
81,164,False
30,101,False
68,182,False
3,109,False
11,44,False
45,115,False
79,282,False
10,194,False
6,29,False
26,99,False
36,200,False
83,176,False
86,261,False
5,87,False
68,133,False
24,94,False
2,186,False
37,204,False
47,112,False
84,157,False
4,86,False
28,104,False
18,148,False
83,278,True
70,235,False
34,194,False
26,91,False
12,46,False
71,238,False
20,150,False
11,93,False
12,220,False
85,280,False
22,128,False
10,42,False
7,113,False
82,267,False
42,265,False
4,212,False
21,253,False
90,265,False
31,161,False
17,61,True
15,247,False
0,232,False
14,54,False
30,93,False
89,274,False
45,107,False
61,274,False
8,36,False
18,64,False
8,192,False
22,254,False
24,86,False
7,239,False
1,233,False
24,154,False
51,209,False
0,12,True
67,179,False
28,96,False
43,106,True
16,146,False
30,85,False
23,231,False
40,261,False
51,210,False
18,124,False
38,256,False
73,246,False
26,83,False
17,99,False
85,158,False
52,214,False
10,140,False
86,179,False
49,172,True
84,269,False
82,1,True
72,241,False
43,114,False
28,88,False
12,196,False
21,73,False
5,237,False
18,250,False
2,17,False
23,79,False
63,175,False
6,112,False
80,285,False
90,9,True
5,25,False
60,272,False
89,162,False
66,152,False
86,5,False
54,222,False
81,266,False
14,144,False
4,24,False
15,57,False
11,243,False
87,282,False
33,190,False
16,122,True
20,126,False
82,175,False
53,217,False
84,3,True
75,253,False
90,173,False
1,15,False
22,104,False
50,171,False
88,263,False
3,19,False
57,267,False
84,177,True
19,69,False
32,185,False
54,221,False
13,245,False
83,156,False
4,188,False
21,229,False
81,276,False
1,83,False
49,125,False
8,138,False
66,144,False
22,77,False
15,223,False
21,103,False
78,280,False
0,208,False
35,198,False
3,20,False
10,116,False
70,233,False
76,276,False
34,192,False
7,32,False
1,209,False
7,89,False
68,180,False
88,7,True
56,230,False
81,174,True
68,153,False
23,207,False
17,249,False
