source,destination,label
2,100,False
60,162,False
51,80,False
34,212,False
66,187,False
56,97,False
127,375,False
89,417,False
22,195,False
89,428,False
81,387,False
70,382,False
65,125,False
87,401,False
8,104,False
33,58,False
11,133,False
72,199,False
34,425,False
32,219,False
31,334,False
17,155,False
6,129,False
30,209,False
37,214,False
77,385,False
12,143,False
54,149,False
13,162,False
22,168,False
26,216,False
29,329,False
46,359,False
1,0,False
7,287,False
61,379,False
68,127,False
129,377,False
53,87,False
133,29,False
76,220,False
21,176,False
63,171,False
37,70,False
71,141,False
84,257,False
28,10,False
5,283,False
82,247,False
40,435,False
141,66,False
62,109,False
69,194,False
89,409,False
89,420,False
133,30,False
86,263,False
85,389,False
87,393,False
87,404,False
4,137,False
25,188,False
72,202,False
4,282,False
78,227,False
6,138,False
40,348,False
30,414,False
33,265,False
59,104,False
2,392,False
28,253,False
143,74,False
7,85,False
57,157,False
8,95,False
27,325,False
43,74,False
11,291,False
60,165,False
17,379,False
137,50,False
89,431,False
52,369,False
68,129,False
11,97,False
37,343,False
12,116,False
30,65,False
15,181,False
25,382,False
131,383,False
54,152,False
141,68,False
4,119,False
21,149,False
50,25,False
34,14,False
41,350,False
20,193,False
19,308,False
76,223,False
35,213,False
57,160,False
37,430,False
38,53,False
0,117,False
48,78,False
63,174,False
0,273,False
84,260,False
22,316,False
37,16,False
74,209,False
62,112,False
135,38,False
66,182,False
56,92,False
25,161,False
69,197,False
1,390,False
137,53,False
127,370,False
0,90,False
89,412,False
89,423,False
35,69,False
33,421,False
24,205,False
80,235,False
87,396,False
87,407,False
82,250,False
72,205,False
91,441,False
51,26,False
6,102,False
78,230,False
139,59,False
54,144,False
1,391,False
55,377,False
34,248,False
53,82,False
19,183,False
35,339,False
59,107,False
32,48,False
63,177,False
12,89,False
5,373,False
143,77,False
84,252,False
33,336,False
50,366,False
69,189,False
13,198,False
51,443,False
1,276,False
36,428,False
43,20,False
19,147,False
80,238,False
68,130,False
20,166,False
4,372,False
87,399,False
20,311,False
129,380,False
15,154,False
34,423,False
139,62,False
30,330,False
47,360,False
17,305,False
30,11,False
131,386,False
4,83,False
7,399,False
33,238,False
59,99,False
31,417,False
34,257,False
24,178,False
129,381,False
133,33,False
66,184,False
28,226,False
2,136,False
130,271,False
14,299,False
65,122,False
17,306,False
71,136,False
33,211,False
12,294,False
34,230,False
37,259,False
139,61,False
9,114,False
44,355,False
32,255,False
7,31,False
33,67,True
38,269,False
137,45,False
89,415,False
26,252,False
8,41,False
37,232,False
28,412,False
127,374,True
7,4,False
28,55,False
74,212,False
62,115,False
17,191,False
135,41,False
38,242,False
48,362,False
131,389,False
54,147,False
141,63,False
11,43,False
60,168,False
9,289,False
76,218,False
89,434,False
78,233,False
71,139,False
84,255,False
12,35,False
3,371,False
18,380,False
69,192,False
137,48,False
84,256,True
45,357,False
89,418,False
1,279,False
86,261,False
68,133,False
87,391,False
87,402,False
82,245,False
91,436,False
89,419,True
139,54,False
10,290,False
0,36,False
7,121,False
24,151,False
46,76,False
9,87,False
8,140,False
2,109,False
40,346,False
56,95,False
76,221,False
25,320,False
127,373,False
141,67,True
59,102,False
22,204,False
89,426,False
7,94,False
65,123,False
8,113,False
11,142,False
40,18,False
2,82,False
17,164,False
30,218,False
22,177,False
13,171,False
28,46,False
26,225,False
91,439,False
53,85,False
57,155,False
32,335,False
21,185,False
38,215,False
12,125,False
34,50,False
143,80,False
13,144,False
67,381,False
12,8,False
35,249,False
74,215,False
135,44,False
26,323,False
75,384,False
133,28,False
37,52,False
58,378,False
80,241,False
25,197,False
72,200,False
38,62,False
4,29,False
78,225,False
65,117,False
27,410,False
71,142,False
84,258,False
11,404,False
22,314,False
139,56,False
28,328,False
45,358,False
32,228,False
137,51,False
27,383,False
4,2,False
89,410,False
63,172,False
28,262,False
143,72,False
87,394,False
46,22,False
11,115,False
82,248,False
89,422,True
74,207,False
62,110,False
33,13,True
135,36,False
69,195,False
60,163,False
21,381,False
9,33,False
56,98,False
66,188,False
86,266,False
19,192,False
31,333,False
89,429,False
11,106,False
20,202,False
5,3,False
15,190,False
12,406,False
54,150,False
36,426,False
2,393,False
24,318,False
30,47,False
47,77,False
68,128,False
129,378,False
91,442,False
53,88,False
15,163,False
35,222,False
57,158,False
10,402,False
10,6,False
0,126,False
27,326,False
26,45,False
5,284,False
56,90,False
25,170,False
35,340,False
0,99,False
89,421,False
89,432,False
16,378,False
133,31,False
28,235,False
128,270,False
70,375,False
65,118,False
19,309,False
87,405,False
8,86,False
72,203,False
21,313,False
78,228,False
6,111,False
139,57,False
22,150,False
12,292,False
141,69,False
33,422,True
44,353,False
61,372,False
7,40,False
49,24,False
11,88,False
40,349,False
2,28,False
37,431,False
0,369,False
30,415,False
6,84,False
59,105,False
32,57,False
63,175,False
12,98,False
64,380,False
143,75,False
82,251,False
141,70,False
74,210,False
62,113,False
16,304,False
135,39,False
32,387,False
46,439,False
6,286,False
83,388,True
89,413,False
133,34,False
86,267,False
60,166,False
19,156,False
80,236,False
87,397,False
20,175,False
14,300,False
31,12,True
27,9,False
78,231,False
49,441,False
1,277,True
79,386,False
68,131,True
20,148,False
4,92,False
9,132,False
137,46,False
33,247,False
34,266,False
24,187,False
3,281,False
143,78,False
38,433,False
82,243,False
57,161,False
45,75,False
65,120,False
0,274,False
33,220,False
49,365,False
37,268,False
24,160,False
28,208,False
9,123,False
2,118,False
41,73,False
32,264,False
66,183,False
2,1,False
56,93,False
38,434,False
127,371,False
89,424,False
26,261,False
65,121,False
15,302,False
36,342,False
72,206,False
28,64,False
131,387,False
38,251,False
54,145,False
51,368,False
53,83,False
76,216,False
86,269,False
57,153,False
63,178,False
71,137,False
84,253,False
47,23,False
62,116,False
24,169,False
135,42,False
66,186,False
56,96,False
69,190,False
50,367,False
89,416,False
80,239,False
4,395,False
87,400,False
72,198,False
34,424,False
27,408,False
