source,destination,label
24,49,False
338,33,False
421,60,False
84,55,False
441,60,True
490,61,False
310,5,False
386,33,False
462,61,False
524,26,False
321,66,False
536,17,False
85,3,False
457,60,False
597,8,False
146,27,False
288,30,False
156,19,False
581,8,False
359,57,False
76,20,False
431,25,False
439,62,False
581,65,False
398,24,False
515,62,False
7,38,False
410,15,False
576,64,False
503,62,False
176,29,False
498,61,False
482,61,False
152,10,False
173,61,False
414,24,False
161,61,False
145,61,False
580,8,False
75,58,False
156,60,False
140,60,False
508,25,False
28,51,False
514,61,False
63,58,False
70,57,False
125,23,False
214,5,False
509,60,False
285,21,False
228,0,False
307,68,False
363,15,False
471,7,False
192,30,False
37,56,False
487,7,False
219,63,False
504,59,False
547,35,False
104,13,False
318,23,False
327,57,False
201,13,False
186,62,False
122,14,False
111,58,False
193,30,False
136,9,False
454,7,True
244,1,False
375,6,False
451,34,False
66,28,False
83,58,False
559,26,False
67,58,False
411,15,False
539,67,False
587,17,False
120,14,False
611,35,False
213,61,False
220,60,False
334,24,False
163,28,False
603,67,False
346,15,False
565,65,False
208,60,False
446,61,False
75,11,False
119,58,False
192,60,False
217,14,False
382,24,False
259,28,False
506,16,False
548,8,False
235,9,False
409,15,False
239,68,False
142,18,False
343,57,False
82,29,False
96,30,False
477,60,False
338,56,False
407,57,False
29,53,False
468,59,False
255,68,False
358,6,False
379,57,False
402,56,False
434,34,False
444,59,False
105,13,False
390,56,False
394,15,False
374,56,False
452,7,True
143,18,False
521,17,False
542,26,False
570,17,False
594,35,False
314,67,False
369,33,False
50,27,False
346,56,False
381,24,False
127,23,False
286,67,False
70,2,False
564,8,False
281,66,False
320,32,False
51,58,False
527,26,False
181,61,False
42,57,False
35,52,False
465,34,True
291,68,False
347,15,False
415,57,False
106,57,False
341,6,False
46,18,False
377,15,False
101,56,False
577,35,False
78,57,False
62,57,False
264,11,False
514,34,False
31,50,False
352,33,False
73,56,False
311,68,False
50,57,False
57,56,False
364,24,False
501,60,False
3,39,False
10,38,False
45,56,False
299,68,False
397,24,False
496,59,False
436,59,False
571,17,False
599,8,False
583,8,False
304,31,False
587,67,False
330,15,False
333,55,False
530,35,False
210,31,False
45,18,False
103,58,False
153,10,False
324,6,False
71,2,False
559,67,False
575,67,False
570,66,False
582,66,False
554,66,False
531,67,False
231,0,False
369,55,False
497,34,False
212,60,False
509,25,False
196,4,False
364,54,False
526,66,False
107,13,False
558,26,False
200,60,False
590,66,False
130,57,False
178,29,False
518,8,False
125,56,False
231,68,False
109,56,False
446,25,False
61,19,False
554,17,False
275,29,False
351,57,False
406,6,False
482,34,False
566,8,False
582,8,False
329,15,False
295,4,False
464,34,True
158,19,False
330,56,False
399,57,False
365,24,False
488,59,False
263,68,False
410,56,False
247,68,False
394,56,False
254,19,False
460,59,False
258,67,False
404,6,False
242,67,False
480,34,False
80,55,False
194,30,False
366,56,False
137,9,False
253,66,False
230,67,False
237,66,False
68,55,False
306,67,False
52,55,False
361,55,False
198,62,True
234,9,False
606,66,False
203,13,False
289,66,False
527,67,False
170,62,True
429,25,False
416,54,False
537,17,False
100,4,False
393,55,False
565,8,False
14,42,False
270,20,False
518,66,False
191,63,False
388,54,False
348,24,False
283,68,False
435,62,False
98,57,False
577,65,False
279,3,False
300,65,False
93,56,False
549,65,False
13,47,False
65,56,False
544,64,False
521,65,False
494,61,True
116,5,False
516,64,False
418,56,False
466,61,True
98,30,False
212,5,False
305,66,False
41,9,False
120,55,False
413,55,False
104,55,False
448,34,False
520,17,False
353,55,False
309,5,False
92,55,False
595,67,False
151,63,False
348,54,False
579,67,False
325,55,False
567,67,False
574,66,False
229,0,False
562,66,False
174,20,False
546,66,False
114,31,False
248,65,False
57,10,False
232,65,False
271,20,False
356,54,False
471,62,False
487,62,False
183,3,False
459,62,False
97,30,False
443,62,False
601,65,False
40,9,False
123,14,False
134,62,False
609,35,False
4,39,False
117,56,False
593,35,False
596,64,False
112,55,False
368,33,False
492,25,False
476,25,False
530,66,False
169,11,True
504,16,False
568,64,False
15,45,True
102,4,False
278,67,False
173,20,False
273,66,False
281,12,False
199,4,False
56,10,False
245,66,False
32,53,False
425,16,False
549,8,False
60,55,False
175,63,False
372,54,False
477,25,False
392,15,False
592,35,False
118,5,False
284,65,False
211,63,False
408,54,False
272,65,False
206,62,False
132,0,False
380,54,False
447,25,False
178,62,False
320,65,False
499,34,False
483,34,False
427,62,False
511,25,False
569,65,False
424,16,False
541,65,False
532,8,False
536,64,False
265,11,False
505,16,False
77,20,False
185,12,False
103,4,False
461,60,False
438,61,False
297,66,False
466,34,True
256,28,False
453,60,True
433,60,False
96,55,False
502,61,False
399,24,False
225,32,True
143,63,False
139,9,False
328,54,False
261,2,False
93,21,False
268,65,False
252,65,False
36,0,False
507,62,False
605,26,False
240,65,False
327,6,False
11,40,False
380,24,False
463,62,False
133,0,False
479,62,False
488,16,False
609,65,False
165,61,False
169,61,True
142,62,False
451,62,False
305,31,False
593,65,False
160,60,False
588,64,False
137,61,False
359,6,False
343,6,False
132,60,False
1,41,False
560,64,False
43,58,False
240,27,False
437,7,False
513,60,False
525,26,False
260,2,False
485,60,False
576,35,False
604,26,False
588,26,False
195,63,False
302,22,False
179,29,False
245,1,False
331,57,False
167,63,False
43,9,False
319,68,False
162,62,False
459,16,False
443,16,False
311,5,False
387,33,False
495,25,False
292,65,False
276,65,False
428,59,False
255,19,False
217,61,False
420,7,False
610,35,False
193,61,False
456,16,False
209,31,False
123,58,False
184,60,False
95,58,False
486,61,False
430,25,False
474,61,False
481,60,False
458,61,False
595,35,False
442,16,False
412,54,False
12,43,True
370,33,False
469,60,False
354,33,False
478,25,False
383,57,False
135,0,False
425,60,False
464,59,True
371,57,False
355,57,False
208,31,False
350,56,False
72,11,False
427,16,False
480,59,False
250,67,False
99,30,False
213,5,False
502,7,False
42,9,False
185,61,False
578,35,False
284,21,False
353,33,False
157,61,False
141,61,False
224,32,False
148,1,False
152,60,False
112,31,False
136,60,False
82,57,False
6,37,False
59,58,False
510,61,False
600,17,False
67,28,False
505,60,False
54,57,False
175,20,False
17,47,True
30,49,False
121,14,False
303,68,False
49,56,False
39,0,False
118,57,False
493,60,False
500,59,False
275,68,False
300,22,False
455,7,False
531,35,False
90,57,False
507,16,False
164,2,False
339,57,False
85,56,False
251,10,False
336,33,False
83,29,False
170,11,True
448,59,False
291,30,False
417,33,False
79,58,False
420,59,False
535,67,False
551,67,False
543,26,False
209,61,False
599,67,False
555,17,False
345,55,False
128,32,False
204,60,False
131,58,False
426,16,False
591,26,False
594,66,False
340,54,False
607,26,False
438,7,False
126,57,False
159,19,False
110,57,False
176,60,False
366,24,False
490,16,False
19,44,True
307,31,False
321,32,False
405,6,False
250,10,False
419,57,False
204,22,False
267,68,False
391,57,False
416,33,False
375,57,False
456,59,False
386,56,False
342,6,False
8,41,False
363,57,False
370,56,False
526,26,False
234,67,False
381,55,False
358,56,False
87,3,False
590,26,False
298,67,False
44,55,False
337,33,False
461,25,False
280,12,False
472,59,False
293,66,False
349,24,False
270,67,False
473,16,False
78,20,False
519,67,False
397,55,False
265,66,False
411,57,False
117,5,False
211,31,False
325,6,False
74,57,False
23,46,True
154,10,False
188,21,False
296,13,False
323,68,False
361,15,False
69,56,False
94,21,False
46,57,False
525,65,False
37,0,False
561,35,False
508,59,False
573,26,False
606,26,False
41,56,False
510,25,False
520,64,False
190,21,False
393,15,False
287,21,False
77,56,False
230,0,False
144,27,False
227,32,False
62,19,False
72,55,False
33,48,False
322,67,False
567,8,False
571,67,False
241,27,False
317,66,False
566,66,False
543,67,False
360,15,False
344,15,False
365,55,False
544,35,False
538,66,False
229,66,False
522,66,False
360,54,False
195,30,False
389,6,False
303,22,False
138,9,False
493,25,False
246,1,False
589,26,False
135,63,False
160,28,False
215,5,False
332,54,False
376,15,False
121,56,False
286,21,False
511,62,False
412,24,False
260,65,False
347,57,False
499,62,False
538,17,False
342,56,False
522,17,False
550,8,False
421,7,False
259,68,False
406,56,False
586,17,False
236,18,False
129,56,False
608,64,False
254,67,False
48,27,False
124,55,False
249,66,False
388,6,False
373,55,False
372,6,False
64,55,False
316,23,False
145,27,False
290,67,False
36,55,False
285,66,False
215,63,False
405,55,False
371,33,False
34,50,False
257,66,False
355,33,False
389,55,False
203,63,False
207,22,False
187,63,False
150,1,False
210,62,False
373,6,False
64,28,False
119,5,False
383,24,False
182,62,False
384,54,False
159,63,False
419,33,False
533,8,False
431,62,False
332,24,False
312,65,False
154,62,False
223,63,False
561,65,False
205,22,False
73,11,False
545,65,False
218,62,False
243,27,False
257,28,False
533,65,False
540,64,False
283,12,False
517,65,False
447,62,False
140,18,False
395,15,False
58,10,False
379,15,False
528,64,False
323,32,False
52,1,False
80,29,False
266,11,False
407,6,False
442,61,False
116,55,False
430,61,False
20,47,True
206,22,False
506,61,False
149,1,False
88,55,False
113,31,False
356,6,False
432,34,False
89,12,False
337,55,False
444,25,False
540,26,False
591,67,False
273,29,False
586,66,False
601,17,False
309,66,False
489,16,False
548,64,False
339,33,False
68,2,False
423,7,False
282,12,False
244,65,False
483,62,False
222,23,False
165,2,False
534,8,False
189,61,True
455,62,False
146,62,False
147,27,False
585,65,False
501,7,False
580,64,False
5,41,False
491,62,False
47,58,False
564,64,False
322,32,False
460,25,False
584,17,False
177,61,False
298,13,False
512,34,False
596,8,False
63,19,False
110,22,False
172,60,False
149,61,False
53,1,False
144,60,False
367,24,False
22,44,False
517,8,False
569,17,False
295,68,False
296,65,False
138,62,False
186,12,False
207,63,False
452,59,True
484,7,False
500,7,False
560,35,False
202,62,False
392,54,False
69,2,False
190,62,False
2,36,False
174,62,False
51,27,False
539,17,False
304,65,False
391,6,False
115,58,False
467,34,False
99,58,False
553,65,False
603,17,False
87,58,False
226,32,False
71,58,False
350,24,False
202,13,False
378,15,False
402,33,False
478,61,False
224,60,False
516,8,False
201,61,False
109,22,False
552,17,False
473,60,False
450,61,False
196,60,False
317,23,False
434,61,False
25,53,False
293,4,False
445,60,False
465,60,True
422,61,False
92,21,False
429,60,False
252,19,False
335,24,False
278,3,False
390,6,False
374,6,False
450,34,False
264,65,False
333,24,False
226,62,False
378,56,False
385,33,False
55,1,False
108,22,False
605,65,False
484,59,False
268,20,False
472,16,False
523,17,False
600,64,False
133,61,False
572,64,False
301,22,False
55,58,False
197,61,False
39,58,False
277,3,False
184,12,False
497,60,False
449,34,False
164,60,False
94,57,False
89,56,False
572,26,False
66,57,False
9,36,False
239,18,False
315,68,False
61,56,False
151,1,False
115,31,False
129,32,False
551,8,False
243,68,False
180,3,False
440,59,False
424,59,False
479,25,False
463,25,False
535,8,False
326,6,False
491,16,False
515,34,False
362,15,False
180,60,False
107,58,False
191,21,False
91,58,False
563,67,False
134,0,False
181,3,False
313,14,False
513,34,False
558,66,False
111,22,False
221,61,False
88,12,False
470,61,False
216,60,False
503,7,False
579,35,False
16,45,False
188,60,False
26,48,False
395,57,False
437,60,False
462,25,False
267,11,False
367,57,False
235,68,False
113,56,False
474,16,False
498,34,False
79,20,False
221,23,False
187,12,False
345,15,False
197,4,False
362,56,False
258,28,False
279,68,False
334,56,False
403,57,False
476,59,False
492,59,False
312,14,False
274,67,False
251,68,False
398,56,False
59,10,False
400,33,False
519,8,False
262,67,False
269,66,False
246,67,False
523,67,False
155,10,False
241,66,False
297,13,False
310,67,False
441,16,True
56,55,False
486,7,False
95,21,False
357,6,False
433,34,False
38,0,False
562,35,False
610,66,False
148,60,False
445,25,False
274,29,False
481,34,False
220,23,False
49,27,False
418,33,False
512,59,False
489,60,False
38,57,False
114,57,False
171,11,False
287,68,False
271,68,False
453,7,True
102,57,False
423,62,False
86,57,False
414,56,False
242,27,False
198,4,True
54,1,False
97,56,False
335,57,False
81,56,False
319,23,False
439,7,False
262,2,False
469,7,False
76,55,False
545,35,False
53,56,False
326,56,False
216,14,False
340,6,False
428,25,False
247,1,False
432,59,False
547,67,False
385,55,False
417,55,False
108,55,False
401,33,False
542,66,False
611,67,False
357,55,False
341,55,False
400,54,False
84,3,False
