source,destination,label
9,523,False
59,188,False
50,273,False
67,303,False
20,558,False
26,254,False
14,410,False
63,471,False
48,520,False
16,202,False
49,533,False
58,339,False
43,151,False
60,181,False
62,147,False
18,431,False
12,473,False
47,212,False
26,284,False
16,153,False
8,229,False
20,460,False
41,126,False
55,65,False
33,99,False
68,571,False
56,78,False
15,91,False
0,327,False
67,546,False
39,373,False
4,388,False
55,412,False
25,188,False
41,418,False
47,510,False
38,361,False
52,300,False
42,431,False
65,572,False
36,49,False
15,121,False
66,585,False
37,62,False
54,92,False
53,600,False
58,399,False
24,77,False
2,548,False
36,0,False
65,261,False
52,301,False
54,84,False
62,199,False
21,574,False
48,523,False
49,536,False
43,154,False
60,225,True
67,598,False
38,75,False
44,167,False
55,77,False
26,287,False
47,512,False
67,287,False
39,376,False
53,611,False
4,391,False
62,442,False
40,389,False
66,250,False
63,455,False
12,378,False
28,545,False
26,317,False
48,242,False
16,186,False
8,262,False
42,434,False
56,373,False
32,416,False
65,313,False
50,549,False
37,65,False
19,447,False
55,49,False
45,180,False
33,83,False
49,250,False
27,434,False
68,555,False
53,33,False
56,62,False
57,103,False
16,216,False
39,95,False
55,396,False
25,172,False
17,248,False
51,280,False
47,226,False
24,110,False
19,349,False
14,504,False
65,556,False
67,522,False
40,103,False
39,387,False
66,569,False
62,494,True
44,461,False
63,507,False
58,375,False
60,217,False
62,183,False
45,191,False
44,462,False
46,491,False
13,585,False
32,419,False
56,114,False
50,552,False
67,582,False
23,604,False
26,271,False
36,44,False
16,219,False
62,426,False
23,605,False
66,234,False
51,283,False
22,493,False
63,439,False
41,405,False
54,128,False
60,452,True
56,357,False
50,271,False
20,556,False
25,205,False
40,403,False
48,518,False
57,87,False
61,198,True
7,151,False
43,149,False
17,232,False
46,493,False
60,432,False
44,465,True
50,563,False
59,132,False
37,341,False
40,8,False
41,124,False
9,330,False
45,194,False
53,309,False
65,540,False
56,126,False
41,416,False
24,124,False
63,491,False
36,47,False
1,533,False
6,70,False
27,528,False
37,60,False
60,201,False
51,286,False
55,356,False
52,299,False
16,168,True
39,6,False
56,98,False
65,600,False
67,566,False
20,559,False
21,572,False
48,521,False
52,591,False
8,279,False
60,444,False
43,152,False
12,474,False
38,73,False
63,423,False
47,213,False
66,605,False
54,112,False
58,419,False
55,328,False
62,227,False
53,312,False
56,341,False
29,371,False
39,374,False
43,444,False
4,389,False
27,530,False
57,71,False
41,419,False
7,135,False
33,130,False
42,432,False
36,50,False
4,390,False
37,63,False
19,445,False
67,231,False
62,470,False
49,248,False
55,97,False
65,524,False
36,1,False
11,360,False
6,103,False
47,224,False
37,355,False
60,496,False
62,462,False
64,304,False
66,270,False
61,509,False
63,475,False
53,323,False
48,524,False
52,594,False
40,101,False
11,361,False
60,185,False
56,393,False
38,76,False
42,146,False
5,404,False
32,515,False
53,315,False
57,123,False
67,550,False
39,377,False
43,447,False
44,460,False
28,546,False
60,428,False
65,576,False
50,550,False
54,96,False
58,403,False
45,181,False
62,211,False
49,251,False
56,325,False
57,366,False
22,590,False
5,598,False
64,228,False
17,249,False
47,227,False
57,55,False
45,473,False
33,114,False
14,505,False
40,104,False
34,146,False
56,405,False
9,426,False
55,81,False
5,407,False
12,568,False
61,146,False
36,326,False
7,199,False
60,480,False
62,446,False
9,328,False
51,565,False
64,288,False
66,254,False
38,371,False
44,463,False
61,493,False
56,377,False
50,553,False
59,160,False
49,254,False
3,372,False
57,107,False
40,115,False
51,284,False
59,152,False
64,260,False
46,205,False
41,406,False
67,267,False
45,476,False
62,506,False
66,314,False
40,107,False
46,206,False
57,350,False
52,580,False
36,329,False
17,233,False
34,179,False
56,42,False
37,342,False
9,331,False
45,195,False
4,486,False
53,310,False
52,581,False
3,374,False
56,389,False
29,369,False
65,233,False
42,133,False
41,417,False
54,56,False
3,375,False
7,183,False
36,48,False
34,160,False
27,529,False
17,264,False
48,233,False
44,179,False
64,272,False
51,287,False
61,477,False
46,208,False
37,56,False
16,169,True
56,361,False
39,7,False
19,444,False
61,210,False
51,579,False
39,86,False
55,125,False
52,592,False
10,346,False
12,475,False
38,74,False
59,136,False
47,214,False
42,144,False
64,244,False
65,285,False
67,251,False
62,490,False
66,298,False
53,313,False
68,527,False
43,445,False
27,531,False
47,506,False
57,334,False
15,88,False
0,324,False
33,131,False
53,605,False
34,163,False
48,236,False
7,215,False
19,446,False
14,601,False
49,249,False
59,196,False
22,588,False
65,604,False
17,297,False
45,471,False
66,533,False
54,40,False
39,89,False
58,347,False
24,63,False
62,155,False
52,595,False
40,102,False
34,144,False
9,424,False
60,448,False
64,256,False
38,77,False
68,579,False
42,147,False
5,405,False
50,262,False
36,324,False
57,386,False
9,425,False
61,194,False
33,49,False
43,448,False
3,468,False
38,369,False
47,509,False
55,109,False
53,608,False
48,239,False
65,269,False
67,235,False
62,474,False
49,252,False
66,282,False
15,72,False
60,500,False
38,4,False
45,474,False
64,308,False
49,544,False
39,92,False
43,162,False
31,402,False
40,105,False
34,147,False
9,427,False
55,344,False
59,180,False
12,569,False
31,403,False
50,265,False
67,295,False
36,327,False
40,397,False
34,177,False
3,471,False
66,517,False
51,566,False
58,331,False
4,484,False
62,139,False
46,487,False
65,321,False
41,118,False
68,563,False
56,70,False
33,82,False
3,373,False
60,165,False
19,540,False
55,404,False
57,370,False
61,178,False
26,268,False
44,177,False
63,435,False
10,442,False
67,530,False
45,477,False
49,547,False
66,577,False
37,54,False
44,178,False
65,253,False
52,293,False
51,577,False
2,357,False
46,207,False
28,352,False
15,105,False
10,344,False
50,268,False
55,376,False
54,76,False
58,383,False
61,150,False
41,129,False
36,330,False
62,191,False
40,400,False
32,610,False
35,243,False
64,292,False
46,499,False
21,383,False
4,487,False
56,122,False
41,121,False
47,504,False
42,134,False
59,164,False
17,314,False
34,210,False
44,17,True
6,37,False
67,279,False
19,543,False
2,551,False
34,161,False
63,447,False
48,234,False
47,505,False
38,356,False
52,295,False
42,426,False
65,305,False
46,209,False
11,458,False
62,510,False
37,57,False
66,318,False
55,41,False
7,214,False
61,473,False
5,501,False
68,547,False
26,301,False
56,54,False
33,66,False
8,246,False
9,521,False
39,87,False
60,149,False
55,388,False
52,593,False
61,465,True
61,162,False
26,252,False
56,46,False
65,548,False
16,200,False
66,561,False
18,429,False
59,216,False
64,240,False
65,237,False
47,507,False
63,499,False
0,325,False
48,24,False
55,360,False
54,60,False
58,367,False
53,606,False
62,175,False
33,48,False
57,414,False
61,222,False
48,237,False
38,368,False
52,307,False
7,132,False
14,602,False
42,429,False
68,599,False
56,106,False
25,175,False
61,214,False
34,194,False
48,529,False
31,499,False
35,307,False
49,542,False
39,90,False
43,160,False
34,145,False
63,431,False
54,120,False
44,164,False
4,580,False
23,414,False
34,224,False
65,289,False
5,406,False
50,263,False
49,534,False
40,395,False
61,457,False
68,531,False
26,285,False
33,50,False
8,230,False
3,469,False
51,564,False
60,133,False
38,370,False
55,372,False
46,485,False
53,609,False
41,116,False
45,186,False
20,366,False
65,532,False
48,240,False
33,80,False
30,385,False
8,260,False
46,486,False
66,545,False
59,200,False
67,315,False
61,429,False
57,51,False
10,440,False
63,483,False
36,39,False
2,454,True
38,5,False
7,165,False
49,545,False
39,93,False
58,351,False
43,163,False
60,193,False
62,159,False
57,398,False
51,278,False
44,176,False
4,583,False
47,225,True
68,583,False
34,227,False
56,90,False
67,558,False
6,54,False
50,266,False
39,385,False
40,398,False
34,178,False
35,291,False
44,459,False
61,489,False
65,584,False
46,488,False
50,558,False
6,84,False
66,597,False
54,104,False
58,411,False
41,119,False
62,219,False
56,333,False
26,318,False
11,554,False
8,263,False
59,212,False
19,541,False
64,236,False
32,417,False
47,23,True
57,63,False
41,411,False
42,424,False
10,443,False
36,42,False
33,113,False
16,217,False
8,293,False
11,456,False
37,55,False
51,281,False
67,610,False
55,89,False
65,516,False
33,64,False
52,294,False
8,244,False
2,358,False
18,525,False
28,353,False
67,299,False
33,65,False
40,401,False
66,262,False
32,611,False
0,421,False
61,501,False
63,467,False
48,516,False
46,20,True
52,586,False
7,149,False
60,177,False
62,143,False
56,385,False
50,561,False
38,68,False
6,87,False
55,61,False
45,192,False
34,211,False
56,74,False
57,115,False
67,542,False
6,38,False
43,439,False
13,586,False
51,30,False
34,162,False
41,414,False
52,296,False
42,427,False
65,568,False
36,45,False
6,68,False
28,355,False
66,581,False
37,58,False
54,88,False
58,395,False
5,502,False
31,497,False
33,67,False
8,247,False
9,522,False
61,425,False
20,557,False
47,219,False
37,350,False
22,399,False
5,503,False
62,195,False
23,412,False
48,519,False
52,589,False
33,97,False
8,277,False
43,150,False
18,430,False
12,472,False
67,594,False
38,71,False
55,73,False
8,228,False
42,13,False
33,98,False
0,326,False
39,372,False
7,182,False
43,442,False
60,472,False
53,607,False
62,438,False
66,246,False
44,455,False
63,451,False
7,133,False
46,484,False
33,128,False
60,464,True
42,430,False
56,369,False
6,71,False
55,45,False
49,246,False
34,195,False
48,530,False
57,99,False
43,161,False
51,276,False
41,11,False
38,82,False
6,101,False
47,222,False
37,353,False
59,144,False
64,252,False
1,340,False
29,563,False
45,468,False
4,581,False
23,415,False
53,321,False
65,552,False
6,52,False
39,383,False
21,478,False
33,51,False
8,231,False
44,457,False
3,470,False
34,226,False
55,105,False
32,513,False
63,503,False
68,611,False
50,556,False
8,310,False
60,213,False
10,539,False
45,187,False
20,367,False
44,458,False
61,226,False
26,316,False
11,552,False
33,81,False
30,386,False
8,261,False
16,139,False
50,548,False
67,578,False
55,57,False
41,409,False
36,40,False
5,596,False
7,166,False
49,546,False
60,456,False
62,422,False
66,230,False
51,279,False
1,343,False
27,338,False
52,292,False
54,124,False
55,340,False
33,112,False
56,353,False
6,55,False
39,386,False
7,196,False
40,399,False
55,117,False
57,83,False
50,559,False
6,85,False
67,243,False
62,482,False
45,190,False
24,44,False
11,555,False
6,36,False
35,322,False
43,437,False
61,174,False
60,508,False
41,412,False
45,482,False
64,316,False
36,43,False
40,113,False
8,294,False
5,599,False
6,116,False
60,197,False
51,282,False
55,352,False
46,203,False
8,245,False
2,359,False
33,115,False
9,520,False
18,526,False
28,354,False
36,335,False
65,596,False
67,562,False
37,348,False
22,397,False
66,525,False
51,574,False
37,2,False
0,422,False
48,517,False
52,587,False
7,150,False
43,14,False
60,440,False
29,466,True
65,588,False
50,562,False
38,69,False
42,139,False
37,340,False
43,15,True
58,415,False
55,324,False
45,193,False
62,223,False
33,96,False
24,47,False
53,308,False
56,337,False
57,378,False
61,186,False
7,180,False
43,440,False
38,70,False
25,189,True
47,501,False
6,118,False
57,67,False
41,415,False
36,46,False
6,69,False
48,231,False
23,511,False
49,244,False
31,498,False
35,306,False
1,437,False
61,158,False
36,338,False
47,220,False
37,351,False
3,566,False
60,492,False
29,561,False
62,458,False
64,300,False
39,84,False
66,266,False
61,505,False
52,590,False
8,278,False
6,100,False
20,463,False
47,221,False
55,336,False
38,72,False
21,476,False
30,482,False
42,142,False
59,172,False
26,238,False
53,311,False
57,119,False
8,308,False
29,370,False
43,443,False
10,537,False
38,364,False
44,456,False
25,142,False
30,384,False
7,134,False
33,129,False
53,603,False
10,538,False
7,213,False
62,207,False
49,247,False
60,157,False
57,362,False
7,164,False
6,102,False
47,223,False
37,354,False
45,469,False
49,539,False
24,61,False
53,322,False
59,224,False
40,100,False
6,53,False
56,401,False
65,245,False
51,569,False
46,199,False
47,515,False
21,479,False
42,145,False
50,260,False
55,368,False
54,68,False
32,514,False
42,12,True
61,142,False
40,392,False
8,311,False
43,446,False
60,476,False
64,284,False
49,258,False
38,367,False
11,553,False
44,454,True
30,387,False
50,28,False
59,156,False
2,455,False
28,450,False
39,98,False
47,22,False
40,111,False
5,597,False
7,167,False
44,172,False
0,518,False
35,257,False
59,148,False
65,297,False
27,339,False
46,201,False
67,263,False
45,472,False
62,502,False
18,524,False
66,310,False
31,400,False
63,515,False
68,539,False
7,197,False
51,572,False
46,202,False
60,141,False
57,346,False
25,156,False
7,198,True
7,148,False
24,94,False
36,325,False
34,225,True
29,464,True
50,560,False
6,86,False
56,38,False
66,553,False
24,45,False
59,208,False
61,437,False
31,594,False
41,413,False
45,483,False
54,52,False
58,359,False
53,598,False
62,167,False
57,406,False
40,114,False
8,295,False
48,229,False
60,460,False
47,500,False
6,117,False
44,175,False
64,268,False
42,421,False
68,591,False
46,204,False
50,274,False
26,255,False
37,52,False
18,527,False
14,411,False
36,336,False
61,206,False
16,203,False
51,575,False
37,3,False
0,423,False
55,121,False
25,159,False
52,588,False
41,127,False
35,241,False
30,480,False
42,140,False
65,281,False
67,247,False
62,486,False
66,294,False
21,381,False
45,189,True
68,523,False
29,368,False
7,181,False
24,127,False
56,417,False
38,362,False
47,502,False
6,119,False
34,208,False
25,140,False
57,330,False
61,441,True
60,512,False
64,320,False
53,601,False
2,549,False
24,78,False
48,232,False
38,363,False
52,302,False
49,245,False
59,192,False
67,307,False
1,438,False
61,421,False
24,108,False
36,339,False
7,212,False
21,575,False
37,352,False
66,529,False
51,578,False
49,537,False
54,36,False
39,85,False
58,343,False
43,155,False
62,454,True
62,151,False
41,130,False
30,483,False
68,575,False
42,143,False
56,82,False
32,512,False
55,416,False
57,382,False
40,390,False
61,190,False
12,379,False
38,365,False
35,274,False
42,435,False
25,143,False
44,452,True
66,589,False
37,66,False
53,604,False
25,222,False
27,435,False
48,235,False
53,34,False
65,265,False
52,305,False
60,420,False
14,600,False
25,173,False
24,111,False
62,203,False
19,350,False
34,192,False
48,527,False
45,470,False
49,540,False
39,88,False
43,158,False
24,62,False
44,171,False
35,256,False
46,200,False
59,176,False
50,261,False
67,291,False
39,380,False
24,92,False
40,393,False
63,459,False
58,327,False
62,135,False
65,317,False
50,29,False
55,53,False
45,184,False
68,559,False
56,66,False
67,534,False
28,451,False
39,99,False
60,161,False
55,400,False
23,606,False
44,173,False
0,519,False
13,395,False
35,258,False
65,560,False
36,37,False
2,452,True
67,526,False
50,272,False
49,543,False
66,573,False
31,401,False
25,206,False
44,174,False
65,249,False
51,573,False
35,288,False
63,511,False
25,157,False
46,198,True
50,264,False
30,577,False
54,72,False
58,379,False
60,221,False
24,95,False
41,125,False
62,187,False
29,465,True
40,396,False
34,176,False
46,495,False
24,46,False
56,118,False
67,586,False
35,240,False
41,117,False
24,125,False
1,534,False
67,275,False
62,430,False
24,76,False
66,238,False
47,21,True
10,441,True
63,443,False
48,230,False
42,422,False
65,301,False
50,275,False
1,436,False
37,53,False
55,37,False
61,469,False
68,543,False
48,522,False
57,91,False
32,608,False
51,576,False
2,356,False
60,145,False
43,153,False
55,384,False
29,467,False
46,497,False
37,345,False
41,128,False
32,609,False
35,242,False
65,544,False
46,498,False
39,375,False
56,130,False
66,557,False
21,382,False
35,321,False
25,190,False
35,272,False
47,503,False
34,209,False
63,495,False
25,141,False
36,51,False
58,363,False
37,64,False
53,602,False
60,205,False
24,79,False
2,550,False
62,171,False
57,410,False
51,290,False
25,220,False
61,218,False
35,273,False
52,303,False
42,425,False
68,595,False
56,102,False
67,570,False
1,439,False
24,109,False
5,500,False
48,525,False
43,156,False
11,362,False
63,427,False
47,217,False
66,609,False
54,116,False
41,131,False
53,316,False
56,345,False
39,378,False
45,18,False
28,547,False
57,75,False
45,19,True
38,366,False
35,275,False
44,453,True
50,551,False
18,333,False
15,42,False
37,67,False
45,182,False
25,223,False
51,31,False
65,528,False
52,306,False
22,591,False
35,305,False
62,466,True
25,174,False
67,311,False
41,404,False
66,274,False
57,47,False
13,393,False
61,513,False
34,193,False
48,528,False
63,479,False
14,506,False
17,251,False
49,541,False
43,159,False
56,397,False
25,204,False
41,9,False
38,80,False
13,394,False
23,413,False
53,319,False
56,86,False
57,127,False
67,554,False
39,381,False
17,281,False
43,451,False
40,394,False
20,364,False
61,485,False
65,580,False
50,554,False
66,593,False
54,100,False
58,407,False
45,185,False
62,215,False
20,365,False
49,255,False
56,329,False
1,532,False
60,424,False
16,137,False
67,323,False
64,232,False
23,607,False
51,285,False
57,59,False
41,407,False
61,170,True
35,259,False
42,420,False
48,531,False
36,38,False
2,453,True
40,108,False
51,277,False
25,207,False
67,606,False
38,83,False
55,85,False
1,341,False
27,336,False
44,170,True
4,582,False
35,289,False
25,158,False
17,234,False
30,578,False
39,384,False
37,343,False
15,56,False
60,484,False
62,450,False
66,258,False
44,467,False
61,497,False
63,463,False
52,582,False
35,290,False
17,235,False
46,496,False
60,173,False
21,380,False
56,381,False
50,557,False
24,126,False
45,188,False
57,111,False
1,535,False
35,320,False
67,538,False
17,265,False
51,288,False
64,264,False
41,410,False
67,271,False
45,480,False
16,170,True
42,423,False
49,26,False
65,564,False
36,41,False
8,292,False
58,391,False
46,210,False
15,58,False
22,494,True
57,354,False
10,347,False
52,584,False
36,333,False
47,215,False
37,346,False
15,59,False
57,43,False
0,420,False
53,314,False
52,585,False
46,494,True
25,191,False
17,267,False
67,590,False
55,69,False
42,137,False
15,89,False
57,326,False
61,134,False
59,168,True
35,323,False
15,40,False
65,229,False
43,438,False
60,468,False
62,434,False
64,276,False
66,242,False
51,291,False
25,221,False
61,481,False
52,304,False
22,589,False
56,365,False
13,490,False
17,298,False
23,509,False
31,496,False
48,526,False
55,129,False
57,95,False
35,304,False
43,157,False
11,363,False
38,78,False
59,140,False
47,218,False
37,349,False
64,248,False
13,392,False
22,398,False
3,564,False
67,255,False
66,302,False
53,317,False
8,276,False
39,379,False
43,449,False
16,154,False
38,79,False
20,461,False
67,602,False
57,338,False
26,236,False
55,101,False
43,441,True
68,607,False
18,334,False
12,376,False
15,43,False
16,184,False
60,209,False
45,183,False
49,253,False
15,122,False
65,608,False
67,574,False
27,432,False
15,73,False
45,475,False
66,537,False
54,44,False
14,507,False
36,36,False
40,106,False
41,10,False
38,81,False
3,567,False
29,562,False
46,196,False
12,570,False
44,168,True
53,320,False
56,349,False
36,328,False
57,390,False
30,576,False
39,382,False
17,282,False
51,567,False
47,513,False
21,477,False
4,485,False
55,113,False
57,79,False
26,239,False
50,555,False
8,309,False
42,132,False
48,243,False
65,273,False
17,312,False
16,187,False
67,239,False
62,478,False
49,256,False
15,75,False
66,286,False
26,269,False
16,138,False
56,409,False
60,504,False
41,408,False
28,448,False
45,478,False
64,312,False
39,96,False
66,278,False
40,109,False
52,32,False
0,516,False
55,348,False
1,342,False
59,184,False
15,106,False
27,337,False
10,345,False
50,269,False
36,331,False
65,592,False
57,131,False
30,579,False
37,344,False
15,57,False
66,521,False
51,570,False
58,335,False
52,583,False
60,436,False
41,122,False
60,169,True
68,567,False
42,135,False
17,315,False
49,259,False
55,408,False
57,374,False
61,182,False
17,266,False
43,436,False
31,592,False
51,289,False
38,357,False
45,481,False
11,459,False
53,596,False
49,27,False
40,112,False
13,488,False
26,302,False
17,296,False
65,257,False
52,297,False
16,171,False
46,211,False
55,380,False
26,253,False
54,80,False
58,387,False
61,154,False
14,409,False
36,334,False
