source,destination,label
61,152,False
54,164,False
141,80,False
65,208,False
111,11,False
66,221,False
0,235,False
10,249,False
36,110,False
4,305,False
25,345,False
13,256,False
69,335,False
5,142,False
75,360,False
11,167,False
3,137,False
9,151,False
25,67,False
64,197,False
0,236,False
115,23,False
33,288,False
30,80,False
50,212,False
113,18,False
15,29,False
43,303,True
27,348,False
13,169,False
7,149,False
5,306,False
119,30,False
18,31,False
66,224,False
55,176,False
48,188,False
117,25,False
107,320,False
67,329,False
30,350,False
105,315,False
60,139,False
53,151,False
34,222,False
22,194,False
12,325,False
153,107,False
39,118,False
24,343,False
20,33,False
67,330,False
61,154,False
159,118,False
45,143,False
49,202,False
15,166,False
