source,destination,label
536,58,True
163,30,False
313,14,False
158,29,False
234,46,False
323,17,False
358,24,False
342,24,False
458,81,False
470,72,False
216,71,False
442,75,False
32,79,False
1,72,False
138,27,False
377,82,False
61,76,True
478,75,False
458,43,False
384,33,True
32,2,False
349,71,False
260,72,False
317,15,False
368,78,False
312,14,False
425,72,True
306,17,False
59,10,False
389,72,False
510,54,True
356,23,True
123,21,False
357,74,False
489,53,True
142,28,False
200,79,False
46,9,True
118,20,False
194,37,False
376,81,False
339,70,True
302,15,False
397,75,False
67,10,False
389,34,False
81,83,False
103,19,False
434,44,False
297,70,False
208,82,False
22,1,False
281,8,False
154,76,False
300,15,False
180,71,False
48,71,False
328,78,False
136,72,True
62,10,True
310,13,True
324,13,False
417,82,False
153,28,False
215,45,True
88,72,False
339,23,True
281,76,False
475,71,True
494,78,False
110,77,False
256,5,False
305,16,False
326,78,False
416,34,False
172,36,False
267,4,True
268,75,True
249,83,False
294,70,True
432,70,False
102,19,False
246,48,False
101,77,False
515,59,True
396,32,False
241,47,False
406,35,False
504,54,True
