source,destination,label
64,241,False
83,499,False
19,363,False
76,155,False
11,327,False
72,298,False
28,407,False
27,386,True
60,18,False
75,103,False
11,328,False
76,319,False
28,399,True
79,410,False
58,264,False
55,214,True
54,210,False
68,417,False
55,298,False
24,105,False
62,276,False
33,149,False
82,123,False
57,303,False
83,501,False
66,35,False
51,218,False
80,495,False
61,315,False
75,70,False
72,176,False
46,477,False
79,75,False
58,54,False
71,214,True
70,48,False
65,524,False
71,426,False
41,187,False
76,188,False
76,322,False
60,546,True
75,447,False
79,492,False
57,305,False
73,344,False
41,188,False
13,43,False
27,378,False
56,6,False
76,352,False
65,159,False
60,398,False
64,72,False
56,344,False
82,205,False
13,73,False
74,153,False
82,418,False
63,322,False
39,456,False
16,53,False
33,133,False
66,202,False
69,250,False
38,453,False
66,455,False
78,116,False
33,163,False
81,124,False
71,255,False
72,343,False
45,473,False
59,100,False
73,476,True
36,425,True
28,394,False
37,438,True
58,434,False
62,108,False
75,480,False
57,472,False
83,333,False
23,104,False
18,343,False
60,480,False
62,446,False
61,359,False
39,459,False
71,178,False
82,372,False
64,492,False
74,186,False
56,506,True
68,38,False
13,57,False
27,392,False
71,46,True
36,432,False
28,405,False
66,497,False
0,260,False
47,492,False
10,313,False
37,440,True
27,384,True
81,78,False
31,142,False
79,324,False
0,261,False
56,175,False
34,150,True
9,296,True
55,425,True
54,421,False
73,389,False
60,270,False
80,329,False
33,147,False
61,149,False
59,183,True
52,234,False
59,395,False
18,346,False
56,176,False
71,181,False
63,154,False
23,87,False
80,409,False
46,490,True
71,7,False
5,4,False
74,189,False
72,95,False
56,468,False
66,287,False
72,215,True
23,88,False
26,96,True
71,211,False
75,19,False
79,326,False
1,267,True
19,359,False
76,107,False
0,263,False
71,474,True
68,333,False
75,232,False
58,265,False
55,215,True
54,211,False
55,299,False
73,470,False
82,39,False
57,219,False
61,548,True
35,166,False
76,400,True
62,277,False
57,304,False
65,285,False
56,342,False
31,126,False
61,191,False
8,14,True
73,422,False
72,14,True
61,316,False
71,10,False
82,416,False
67,415,False
64,324,False
74,18,False
13,72,False
71,223,False
31,156,False
63,490,True
25,95,False
75,22,False
58,55,False
75,151,True
34,164,True
69,461,False
72,128,False
78,30,False
75,235,False
31,157,False
77,314,False
71,294,True
52,248,False
79,368,False
45,471,False
37,435,False
27,379,False
68,500,False
65,75,False
56,7,False
60,314,False
36,423,True
54,294,True
23,102,False
15,50,False
66,118,False
63,27,True
39,457,False
65,452,False
74,21,False
72,47,True
71,43,False
72,259,False
27,390,False
75,238,False
77,317,False
68,165,False
72,472,False
76,280,False
55,47,True
54,43,False
58,350,False
75,184,True
27,382,False
73,302,False
8,28,True
76,484,False
37,439,True
62,109,False
62,150,True
9,294,True
61,147,False
82,209,False
26,113,True
59,393,False
18,344,False
56,302,False
65,242,False
60,481,False
9,295,True
64,551,False
82,288,False
72,8,False
46,487,False
39,460,False
53,224,False
3,288,False
63,405,False
72,221,False
64,493,False
29,408,False
72,346,False
21,372,False
79,161,False
72,475,True
70,93,False
71,471,False
13,58,False
77,320,False
69,293,False
76,233,False
24,118,False
19,357,False
75,67,False
70,213,True
47,493,False
10,309,True
9,305,False
55,172,False
55,213,True
37,441,False
23,116,False
73,305,False
0,262,False
60,146,False
82,37,False
56,92,False
51,231,False
54,422,False
67,36,False
33,148,False
57,430,False
52,235,False
18,347,False
44,208,False
22,84,False
62,404,False
72,11,False
63,155,False
3,291,False
61,442,False
56,385,True
46,491,True
5,5,False
72,224,False
56,469,False
6,37,False
70,12,True
69,83,False
1,276,False
63,447,False
55,536,True
1,268,True
44,180,False
58,181,False
19,360,False
0,264,False
72,388,False
40,198,False
11,324,False
9,308,False
77,362,False
70,126,False
73,308,False
75,312,False
57,136,True
75,100,False
57,220,False
53,238,False
62,278,False
75,354,True
73,338,False
16,66,False
83,419,False
59,478,False
56,259,False
67,331,False
64,240,False
71,139,False
63,237,False
1,279,False
69,124,False
64,325,False
43,179,False
72,44,False
63,491,True
48,499,False
66,370,False
71,303,False
72,391,False
76,65,False
51,245,False
70,45,True
77,365,False
70,129,False
52,249,False
78,244,False
63,521,True
75,315,False
6,21,False
55,45,True
76,403,False
58,348,False
55,257,False
72,421,False
59,227,False
54,170,True
77,311,True
56,8,False
36,424,True
59,15,False
77,395,False
51,217,False
82,207,False
57,387,False
65,368,False
23,103,False
56,300,False
74,150,True
66,119,False
83,461,False
61,274,False
46,485,False
4,2,False
53,222,False
51,247,False
67,373,False
67,414,True
70,6,False
20,366,False
44,195,False
48,502,False
67,498,False
56,505,True
71,172,False
71,306,False
46,486,False
79,159,False
76,68,False
78,34,False
38,450,False
58,138,False
57,51,False
75,318,False
16,80,False
72,340,True
59,542,True
71,336,False
36,426,False
62,25,False
9,303,False
57,52,False
60,60,True
68,458,False
77,398,False
60,144,False
81,206,False
56,90,False
55,340,True
54,336,False
76,436,False
59,310,True
43,193,False
61,64,False
59,394,False
64,156,False
67,163,False
62,402,False
74,237,False
46,488,False
63,281,False
3,289,False
82,502,False
70,9,False
20,369,False
83,415,False
71,175,False
6,35,False
70,222,False
76,71,False
61,441,False
72,89,False
75,196,False
24,119,False
79,241,False
19,358,False
56,538,True
30,418,False
81,208,False
68,248,False
10,310,True
58,96,True
28,402,False
79,454,False
9,306,False
76,101,False
37,442,False
58,180,False
55,89,False
54,126,False
59,59,False
75,360,False
51,232,False
4,16,False
73,386,True
62,192,False
69,528,False
57,431,False
58,513,True
82,167,False
44,209,False
63,71,False
6,8,False
83,417,False
65,200,False
50,215,True
74,66,False
3,292,False
61,443,False
17,56,False
56,386,True
56,470,False
64,451,False
1,277,False
72,304,False
67,330,False
43,177,False
71,4,False
58,98,True
72,92,False
63,489,True
63,448,False
10,321,False
77,278,False
58,182,False
70,42,False
19,361,False
71,217,False
69,376,False
11,325,False
71,342,False
75,16,False
43,207,False
76,104,False
61,515,True
78,242,False
57,137,True
75,363,False
55,255,False
79,408,False
57,221,False
53,239,False
65,74,False
15,63,False
63,520,True
16,67,False
75,393,False
59,479,False
76,481,False
82,121,False
74,69,False
62,487,False
51,216,False
82,334,False
63,238,False
4,0,False
1,280,False
80,493,False
71,91,False
72,307,False
69,41,False
48,500,False
69,166,False
75,28,True
74,99,False
77,281,False
46,484,False
78,160,False
51,246,False
79,73,False
62,518,True
72,337,False
81,40,False
14,74,False
63,522,True
6,22,False
59,540,True
60,19,False
58,349,False
50,229,True
45,468,False
62,236,False
65,552,False
62,24,False
82,83,False
75,396,False
49,227,False
65,369,False
56,217,False
68,527,True
60,396,False
80,371,False
61,275,False
40,170,True
18,338,False
82,500,False
64,283,False
20,367,False
7,11,False
64,408,False
16,51,False
74,102,False
12,331,False
66,328,False
38,451,False
15,77,False
78,114,False
70,87,False
75,61,True
16,81,False
27,387,False
30,416,False
59,543,True
36,427,False
33,161,False
81,122,False
75,145,False
62,26,False
76,361,False
79,452,False
55,87,False
57,53,False
68,459,False
75,399,True
54,253,True
56,91,False
55,341,True
54,337,False
43,194,False
15,49,False
61,65,False
58,511,True
82,165,False
57,345,False
32,129,False
64,73,False
83,331,False
62,403,False
50,213,True
66,77,False
3,290,False
17,54,False
56,384,True
61,357,False
20,370,False
63,323,False
80,325,False
50,214,True
6,36,False
12,334,False
67,456,False
71,264,False
49,211,False
79,117,False
35,139,False
10,319,False
50,243,False
70,90,False
71,468,False
30,419,False
75,276,False
68,249,False
76,152,True
10,311,True
58,97,True
75,148,False
76,364,False
9,307,False
28,403,False
45,474,True
54,2,False
0,258,False
72,382,False
78,156,False
19,355,True
57,347,False
62,68,False
4,17,False
40,184,True
76,394,False
66,525,False
83,293,False
55,382,False
55,423,True
60,356,True
59,352,False
80,327,False
65,201,False
59,477,False
73,254,True
74,195,False
25,109,False
67,246,False
63,364,False
82,332,False
43,178,False
66,244,False
10,322,False
63,365,False
78,158,False
2,286,False
69,377,False
11,326,False
75,279,False
28,406,False
5,32,False
81,38,False
77,443,False
59,142,False
15,64,False
76,185,True
76,397,False
45,466,False
42,191,False
50,228,True
62,488,False
66,34,False
80,369,False
74,15,False
61,189,False
4,1,False
8,12,True
40,168,True
71,220,False
60,514,True
7,9,False
68,80,False
54,532,True
26,97,True
62,519,True
25,93,False
60,544,True
71,300,False
68,81,False
32,146,False
81,120,False
50,230,True
58,266,False
79,366,False
57,179,False
62,549,True
25,123,False
17,71,False
65,32,False
45,469,False
60,228,True
55,339,True
73,431,False
60,312,False
56,218,False
67,162,False
67,553,True
15,48,False
63,196,False
29,411,False
80,451,False
71,49,False
20,368,False
63,321,False
74,231,False
42,175,False
46,482,False
12,332,False
66,329,False
71,387,False
15,78,False
76,149,False
74,183,True
55,3,False
27,388,False
30,417,False
33,162,False
19,352,False
54,0,False
58,307,False
0,256,False
55,88,False
5,18,False
45,472,False
54,254,True
37,436,False
73,434,False
0,257,False
62,319,False
5,19,False
58,512,True
57,346,False
32,130,False
40,183,True
62,320,False
26,111,True
18,342,False
73,464,False
61,358,False
71,52,False
74,234,False
72,140,False
12,335,False
67,457,False
64,366,False
49,212,False
58,13,True
75,64,False
10,320,False
1,271,False
2,284,False
69,503,False
78,72,False
27,391,False
37,447,False
66,496,False
0,259,False
72,424,True
71,420,False
19,356,True
22,101,False
40,185,True
8,29,True
65,117,False
56,49,False
75,441,False
66,526,False
55,383,False
55,424,True
7,26,False
42,189,False
54,420,False
61,23,False
25,110,False
73,467,False
67,247,False
62,486,False
66,160,False
71,55,False
65,494,False
74,63,False
57,508,True
69,40,False
5,3,False
14,47,True
66,161,False
10,323,False
1,274,False
71,85,False
54,530,True
2,287,False
72,173,False
77,359,False
68,207,False
71,339,True
5,33,False
75,106,False
68,332,False
32,144,False
72,253,True
54,85,False
58,392,False
55,173,False
23,117,False
59,143,False
15,65,False
75,444,False
45,467,False
80,285,False
55,465,False
82,251,False
60,439,True
59,435,False
65,284,False
56,216,False
22,85,False
61,190,False
8,13,True
40,169,True
7,10,False
46,480,False
71,88,False
22,115,False
54,533,True
79,203,False
26,98,True
25,94,False
69,335,False
60,545,True
76,113,True
77,491,True
75,109,False
40,199,False
69,460,False
76,197,False
42,203,False
33,160,False
75,229,True
73,347,False
45,470,False
36,421,False
68,374,False
60,188,False
60,229,True
9,298,False
59,225,False
56,134,False
76,227,False
76,268,True
54,168,True
58,475,True
60,313,False
0,255,False
67,78,False
75,477,False
24,92,False
63,113,True
67,79,False
72,53,False
62,318,False
63,197,False
42,176,False
46,483,False
12,333,False
69,125,False
70,138,False
15,79,False
50,242,False
55,4,False
68,164,True
79,157,False
27,389,False
53,250,False
19,353,False
77,404,False
79,370,False
73,350,False
76,17,False
71,384,True
36,433,False
19,354,True
76,442,False
22,99,False
75,142,False
9,301,False
57,262,False
30,414,True
37,437,False
8,27,True
0,253,True
5,20,False
73,380,False
32,131,False
61,21,False
72,56,False
67,120,False
26,112,True
56,301,False
25,108,False
64,550,False
80,455,False
63,279,False
53,223,False
64,367,False
72,86,False
58,14,True
79,35,False
66,412,False
1,272,False
71,345,False
72,433,False
37,448,False
69,292,False
77,407,False
70,171,False
28,400,True
75,357,False
76,445,False
58,390,False
9,304,False
72,463,False
55,171,False
60,61,True
59,57,False
77,437,False
60,145,False
73,383,False
42,190,False
59,311,True
80,283,False
82,249,False
55,504,True
57,429,False
63,69,False
64,157,False
18,341,True
83,503,False
65,495,False
49,210,False
57,509,True
31,127,False
55,534,True
71,136,True
1,275,False
71,348,False
8,40,False
79,201,False
76,110,False
78,76,False
57,539,True
46,479,False
70,174,False
26,125,False
76,448,False
71,378,False
54,86,False
72,466,False
76,274,False
78,240,False
77,356,True
57,94,False
57,135,True
13,44,False
81,164,True
81,248,False
56,132,False
53,237,False
54,378,False
76,478,False
55,466,False
60,440,True
61,106,False
64,198,False
22,86,False
67,205,False
62,444,False
34,137,True
70,51,False
33,134,False
83,457,False
42,174,False
46,481,False
38,454,False
1,278,False
76,29,True
61,399,True
75,25,False
61,483,False
63,449,False
48,498,False
72,131,False
72,256,False
51,244,False
71,169,True
72,385,True
81,250,False
71,381,False
68,290,False
79,496,False
72,469,False
76,143,False
76,277,False
58,222,False
55,131,False
59,101,False
75,402,False
68,375,False
55,256,False
36,422,False
28,395,False
60,230,True
59,226,False
54,169,True
58,476,True
73,299,False
62,234,False
57,473,False
67,554,False
82,81,False
57,261,False
83,459,False
49,225,False
35,153,False
74,108,False
61,485,False
70,54,False
80,453,False
61,273,False
82,414,True
68,39,False
82,498,False
67,372,False
72,134,False
79,33,False
58,224,False
79,286,False
55,5,False
53,251,False
69,418,False
4,31,False
28,397,False
10,314,False
27,385,True
76,146,False
36,434,False
81,204,False
59,541,True
75,405,False
22,100,False
55,297,False
28,398,False
9,302,False
57,263,False
79,450,False
34,151,True
65,116,False
60,271,False
0,254,True
59,184,True
76,439,True
59,309,True
75,435,False
43,192,False
74,27,True
64,30,False
82,163,False
18,339,True
82,376,False
63,280,False
72,137,True
72,349,False
69,208,False
23,89,False
6,34,False
74,141,False
66,413,False
1,273,False
77,323,False
78,74,False
47,496,False
79,115,False
10,317,False
17,82,False
68,206,False
81,82,False
28,401,True
79,328,False
72,301,False
0,265,False
58,391,False
60,62,True
35,167,False
13,42,False
59,58,False
26,124,False
76,313,False
81,246,False
62,66,False
4,15,False
18,350,False
83,291,False
65,411,False
63,70,False
60,354,True
80,413,False
61,317,False
34,135,True
17,55,False
31,128,False
74,60,True
55,535,True
82,330,False
52,219,False
64,450,False
74,144,False
8,41,False
58,56,False
35,140,False
72,170,True
49,241,False
43,206,False
79,494,False
81,36,False
55,129,False
79,282,False
57,95,False
27,380,False
68,501,False
36,420,False
28,393,False
54,295,True
60,103,False
56,133,False
58,474,True
54,379,False
80,287,False
45,464,False
55,467,False
59,269,True
61,107,False
59,353,False
64,115,False
83,373,False
62,445,False
63,28,True
39,458,False
65,453,False
80,367,False
74,147,False
56,426,False
61,400,True
66,245,False
61,484,False
79,284,False
70,132,False
62,517,True
68,291,False
75,190,False
76,406,False
54,44,False
58,223,False
27,383,False
78,198,False
28,396,False
73,428,False
57,177,False
62,110,False
62,151,True
17,69,False
0,252,True
62,235,False
83,335,False
65,243,False
60,482,False
18,336,False
56,428,False
49,226,False
73,296,True
35,154,False
39,461,False
67,288,False
46,489,True
82,374,False
18,337,False
29,409,False
71,97,True
64,282,False
66,286,False
70,135,True
13,59,False
63,407,False
12,330,False
70,219,False
78,200,False
47,494,False
69,419,False
75,321,False
15,76,False
10,315,False
75,193,False
77,272,False
81,80,False
71,252,True
72,427,False
77,401,True
30,415,False
77,485,False
34,152,True
73,257,False
65,33,False
60,272,False
67,37,False
54,252,True
61,547,False
59,185,True
54,464,False
52,236,False
18,348,False
64,31,False
83,289,False
58,510,True
18,340,True
66,76,False
80,411,False
61,231,False
29,412,False
65,410,False
21,376,False
82,456,False
69,209,False
32,158,False
68,122,False
1,269,True
71,1,False
75,112,True
47,497,False
35,138,False
10,318,False
17,83,False
77,275,False
68,123,False
72,430,False
2,282,False
70,168,True
37,445,False
44,182,False
0,266,False
77,488,False
81,162,False
54,1,False
58,308,False
49,240,False
76,230,True
57,93,False
73,260,False
75,226,False
75,489,True
62,67,False
