source,destination,label
23,468,False
11,109,False
15,154,False
72,505,False
9,84,False
47,311,False
12,92,False
162,54,False
67,348,False
11,139,False
72,497,False
2,349,False
16,113,False
9,114,False
35,284,False
166,66,False
22,387,False
0,412,False
15,601,False
72,527,False
24,304,False
9,144,False
4,345,False
56,376,False
13,585,False
7,353,False
15,602,False
152,25,False
67,350,False
13,141,False
72,508,False
186,126,False
21,272,False
64,344,False
36,461,False
74,553,False
24,364,False
67,351,False
13,171,False
206,186,False
158,42,False
148,15,False
210,198,False
11,559,False
52,318,False
6,40,False
22,207,False
3,507,False
9,543,False
13,588,False
148,16,False
168,75,False
6,70,False
202,176,False
11,115,False
152,28,False
172,87,False
72,511,False
188,133,False
4,21,False
11,145,False
15,190,False
13,436,False
72,541,False
208,193,False
48,472,False
158,45,False
74,586,False
55,328,False
72,492,False
11,175,False
11,562,False
9,546,False
23,485,False
40,253,False
5,477,False
70,359,True
12,158,False
7,531,False
150,23,False
7,269,False
17,612,False
59,378,False
22,636,False
202,179,False
2,415,False
0,12,False
29,273,False
74,567,False
65,390,False
24,469,True
2,241,False
50,364,False
72,514,False
26,648,False
198,164,False
24,370,False
0,42,False
50,365,False
25,645,False
25,383,False
10,432,False
9,132,False
4,237,False
6,316,False
208,196,False
21,392,False
20,205,False
0,246,False
74,598,False
24,400,False
72,495,False
38,289,False
9,162,False
68,401,False
18,465,False
1,414,True
174,95,False
194,154,False
18,282,False
56,374,False
2,31,False
6,76,False
194,155,False
74,570,False
20,361,False
15,600,False
2,61,False
198,167,False
4,27,False
7,35,True
180,112,False
74,600,False
20,391,False
27,465,False
9,426,False
74,551,False
67,349,False
184,124,False
25,203,False
4,57,False
21,483,False
12,568,False
35,285,False
38,292,False
74,552,False
15,439,False
11,557,False
72,528,False
0,492,False
56,377,False
74,582,False
14,437,False
148,14,False
74,612,False
0,48,False
72,509,False
24,202,False
186,127,False
6,322,False
13,87,False
7,335,False
74,554,False
20,211,False
21,224,False
3,344,False
0,78,False
188,132,False
49,314,False
6,352,False
158,43,False
55,326,False
74,584,False
58,333,False
11,560,False
192,144,False
9,544,False
0,495,False
174,90,False
55,327,False
74,585,False
21,467,False
20,9,False
70,357,False
4,516,False
21,284,False
22,634,False
202,177,False
76,631,False
178,102,False
74,615,False
34,245,False
26,646,False
19,444,False
178,103,False
198,162,False
4,418,False
74,566,False
50,363,False
49,317,False
182,115,False
12,4,False
55,329,False
8,534,False
11,127,False
41,295,False
2,474,False
174,93,False
15,88,False
0,324,False
3,32,True
43,262,False
16,101,False
46,269,False
218,222,False
59,379,False
22,637,False
22,375,False
12,110,False
74,568,False
65,391,False
15,118,False
28,228,False
16,131,False
26,649,False
74,569,False
198,165,False
18,360,False
180,110,False
31,236,False
22,405,False
12,140,False
45,471,False
15,148,False
16,161,False
22,10,False
184,122,False
74,599,False
18,390,False
12,566,False
164,64,False
12,170,False
72,491,True
38,290,False
76,645,False
6,522,False
25,281,False
20,277,False
218,225,False
0,490,False
56,375,False
21,290,False
59,382,False
74,571,False
170,81,False
3,236,False
16,608,False
25,311,False
22,195,False
28,231,False
20,307,False
18,625,False
180,113,False
74,601,False
18,442,False
2,13,False
22,225,False
9,427,False
13,135,False
214,215,False
144,463,False
184,125,False
74,602,False
12,435,False
12,569,False
47,308,False
49,312,False
18,210,False
76,648,False
13,165,False
58,331,False
7,17,False
3,26,False
0,493,False
74,583,False
15,598,False
70,355,False
7,47,False
13,582,False
4,514,False
76,629,False
3,56,False
74,613,False
18,366,False
16,167,False
18,396,False
12,572,False
12,176,False
49,315,False
15,184,False
58,334,False
2,259,False
1,459,False
69,479,True
7,233,False
5,520,False
148,12,False
0,60,False
3,504,False
3,242,False
46,267,False
70,358,False
4,517,False
4,255,False
22,635,False
6,250,False
16,440,False
76,632,False
168,72,False
7,263,False
0,264,False
62,385,False
74,616,False
26,647,False
54,474,False
178,104,False
172,84,False
31,234,False
212,205,False
154,30,True
182,116,False
18,216,False
23,452,True
25,377,False
74,597,False
164,62,False
21,386,False
184,121,False
72,489,False
41,296,False
2,79,False
174,94,False
71,402,True
1,413,False
218,223,False
7,53,False
200,168,False
59,380,False
22,638,False
7,478,False
76,635,False
150,20,False
170,79,False
62,388,False
4,75,False
34,243,False
204,180,False
154,32,True
29,270,False
7,83,False
15,594,False
18,623,False
180,111,False
31,237,False
21,368,False
48,480,False
1,473,False
22,273,False
184,123,False
10,429,False
15,100,False
12,567,False
164,65,False
21,398,False
47,306,False
71,404,True
25,197,False
68,397,False
76,646,False
22,303,False
41,299,False
17,620,False
160,50,False
6,256,True
218,226,False
200,171,False
25,227,False
3,74,False
13,105,False
15,596,False
72,522,False
170,82,False
21,632,False
13,580,False
204,183,False
2,325,False
9,90,False
18,626,False
18,443,False
9,428,False
144,464,False
72,503,False
2,355,False
24,280,False
4,321,False
20,289,False
7,329,False
74,548,False
7,463,False
21,218,False
190,142,False
3,338,False
76,649,False
58,332,False
4,351,False
160,53,False
0,410,True
13,117,False
0,494,False
72,525,True
13,583,False
76,630,False
196,159,False
3,320,False
13,5,False
33,460,False
21,404,True
72,506,False
36,468,False
0,342,False
49,316,False
3,350,False
23,450,True
3,475,False
72,536,False
9,549,False
11,91,False
15,136,False
23,451,True
5,521,False
148,13,False
3,505,False
8,479,True
46,268,False
13,586,False
4,518,False
11,121,False
15,166,False
168,73,False
150,18,False
72,517,False
16,95,False
9,96,False
62,386,False
34,241,False
202,174,False
22,369,False
12,104,False
11,151,False
61,340,False
172,85,False
31,235,False
34,242,False
16,125,False
9,126,False
57,483,False
6,232,False
22,399,False
50,360,False
23,453,True
8,539,False
72,539,False
9,552,False
9,156,False
4,357,False
6,262,False
72,490,False
71,403,True
17,618,False
3,508,False
68,396,False
218,224,False
200,169,False
43,259,False
150,21,False
72,520,False
62,389,False
34,244,False
204,181,False
5,421,True
29,271,False
24,376,False
74,565,False
15,595,False
18,624,False
50,362,False
154,33,False
25,305,False
6,22,False
32,279,False
13,183,False
20,385,False
204,182,False
3,356,True
21,448,False
6,52,False
22,219,False
208,194,False
74,546,False
68,398,False
6,527,False
71,405,False
190,140,False
72,493,False
71,406,True
17,621,False
160,51,False
2,37,False
6,82,False
40,254,False
200,172,False
20,367,False
194,152,False
15,597,False
72,523,False
170,83,False
21,633,False
3,416,False
144,479,True
32,281,False
56,372,False
13,581,False
74,577,False
7,3,True
4,33,False
24,641,False
204,184,False
196,157,False
11,157,False
20,397,False
24,196,False
42,463,False
44,305,False
72,504,False
11,187,False
144,460,False
74,549,False
190,143,False
6,268,False
72,534,False
41,298,True
0,24,False
74,579,False
0,411,False
17,441,False
176,100,False
2,253,False
72,526,False
26,11,False
0,228,False
24,298,True
21,200,False
24,382,False
0,54,False
196,160,False
0,491,True
4,249,False
6,328,False
146,487,True
76,626,False
20,217,False
0,258,False
61,338,False
74,610,False
34,240,False
72,507,False
9,174,False
74,561,False
8,537,False
72,537,False
18,294,False
39,469,True
2,43,False
55,324,False
11,433,False
72,488,False
11,558,False
0,240,False
2,73,False
4,39,False
150,19,False
5,419,True
20,482,False
144,474,False
74,563,False
61,341,False
2,499,False
4,69,False
154,31,False
22,449,False
18,276,False
53,368,False
5,420,True
74,564,False
66,478,False
74,593,False
50,361,False
146,470,False
10,556,False
8,540,False
18,306,False
145,408,False
72,540,False
12,86,False
9,553,False
0,30,True
69,487,True
74,594,False
15,94,False
25,275,False
4,1,False
12,116,False
40,252,False
174,91,False
194,150,False
4,476,False
43,260,False
72,521,False
24,214,False
6,334,False
13,99,False
194,151,False
7,347,False
144,477,False
20,223,False
32,280,False
2,319,False
53,371,False
198,163,False
180,108,False
74,596,False
51,481,False
144,458,False
74,547,False
184,120,False
24,274,False
4,315,False
6,528,False
190,141,False
20,283,False
0,458,False
17,622,False
160,52,False
21,296,False
25,407,True
60,476,False
76,643,False
20,630,False
194,153,False
176,98,False
22,201,False
43,263,False
147,409,True
3,417,False
0,488,False
74,578,False
30,466,False
24,642,False
196,158,False
146,484,False
13,577,False
16,606,False
76,624,False
14,591,False
74,608,False
162,57,False
214,213,False
144,461,False
74,550,False
7,23,False
0,336,False
166,69,False
6,2,True
216,218,False
12,122,False
74,580,False
176,101,False
15,130,False
16,143,False
74,581,False
18,372,False
12,152,False
196,161,False
16,609,False
4,512,False
15,160,False
76,627,False
16,173,False
144,472,False
61,339,False
74,611,False
212,208,False
12,182,False
64,347,False
0,472,False
182,119,False
74,562,False
216,220,False
146,468,False
10,554,False
25,293,False
8,538,False
72,538,False
49,313,False
7,239,False
21,302,False
74,592,False
10,555,False
55,325,False
11,434,False
3,248,False
24,310,False
46,264,False
76,638,False
70,356,True
74,622,False
43,258,False
46,265,False
4,515,False
2,25,False
18,192,False
9,186,False
13,147,False
144,475,False
2,500,False
21,362,False
74,614,False
53,369,False
2,55,False
18,222,False
6,16,False
26,471,False
13,177,False
146,471,False
7,29,False
8,541,False
3,38,False
74,595,False
4,51,False
37,248,False
22,297,False
164,60,False
6,46,False
7,59,False
76,641,False
3,68,False
37,249,False
41,294,False
174,92,False
17,615,False
2,502,False
43,261,False
16,179,False
144,478,False
2,503,False
13,575,False
3,20,False
12,188,False
5,461,False
22,279,False
180,109,False
162,55,False
3,50,False
214,211,False
144,459,False
22,309,False
72,498,False
7,245,False
6,529,False
37,251,False
164,63,False
0,72,False
166,67,False
3,254,False
24,226,False
4,267,False
35,286,False
76,644,False
41,297,False
166,68,False
176,99,False
160,48,False
16,7,False
0,489,False
24,643,False
170,80,False
146,485,False
13,578,False
16,607,False
4,510,False
152,26,False
21,194,False
3,314,False
76,625,False
4,327,False
25,389,False
74,609,False
162,58,False
156,38,False
214,214,False
206,187,False
72,501,False
57,475,False
166,70,False
11,85,False
7,65,False
216,219,False
210,199,False
76,647,False
52,319,False
72,531,False
58,330,False
18,288,False
13,589,False
0,318,False
70,354,False
16,610,False
4,513,False
6,34,True
152,29,False
76,628,False
22,285,False
8,425,True
72,512,False
186,130,False
15,112,False
0,348,False
23,639,False
156,41,False
25,209,False
18,8,False
206,190,False
216,221,False
188,135,False
52,321,False
158,46,False
210,202,False
11,563,False
52,322,False
192,147,False
9,547,False
8,535,True
72,535,True
37,247,False
2,337,False
9,102,False
17,613,False
20,271,False
46,266,False
6,462,True
144,476,False
72,515,False
24,292,False
4,333,False
62,384,False
2,501,False
20,301,False
54,482,False
7,341,False
65,392,False
74,560,False
208,197,False
13,129,False
72,496,False
164,61,False
9,550,False
40,257,False
214,210,False
76,642,False
13,159,False
37,250,False
17,616,False
20,403,True
65,394,False
6,28,False
72,518,False
170,78,False
62,387,False
32,276,False
13,576,False
0,354,False
15,593,False
11,103,False
44,300,False
22,484,False
7,424,True
214,212,False
72,499,False
27,458,False
38,293,False
6,525,True
156,37,False
74,544,False
11,133,False
15,178,False
190,138,False
35,287,False
72,529,False
9,108,False
17,619,False
160,49,False
22,381,False
74,574,False
200,170,False
11,163,False
15,604,False
21,631,False
16,137,False
9,138,False
13,579,False
152,27,False
6,244,False
12,146,False
186,128,False
9,168,False
74,555,False
162,59,False
67,353,False
44,303,False
156,39,False
2,229,False
206,188,False
72,502,False
74,556,False
156,40,False
166,71,False
60,484,False
158,44,False
25,371,False
20,629,False
9,120,False
210,200,False
11,561,False
52,320,False
192,145,False
72,532,False
9,545,False
21,380,False
20,193,False
0,234,False
24,388,False
20,447,True
9,150,False
7,359,True
72,513,False
186,131,False
2,19,False
9,180,False
6,64,False
74,558,False
7,77,False
61,336,False
206,191,False
188,136,False
2,49,False
4,15,False
158,47,False
19,466,False
146,465,False
20,379,False
210,203,False
11,564,False
52,323,False
192,148,False
51,473,False
9,548,False
26,457,True
74,589,False
4,45,False
11,169,False
17,614,False
24,208,False
26,487,True
25,221,False
74,619,False
72,516,False
28,229,False
178,107,False
198,166,False
18,402,True
65,393,False
2,235,False
63,477,False
53,366,False
0,36,False
74,591,False
45,464,False
2,265,False
4,231,False
38,291,False
146,469,True
9,551,False
7,323,False
74,542,False
25,456,False
20,199,False
15,438,False
6,523,False
21,212,False
3,332,False
24,394,False
0,66,False
17,617,False
24,220,False
4,261,False
74,543,False
6,340,False
59,383,False
74,572,False
25,486,False
65,395,False
72,519,False
28,232,False
32,277,False
74,573,False
44,301,False
19,481,False
74,603,False
12,570,False
72,500,False
47,309,False
16,107,False
24,406,True
74,545,False
6,526,False
190,139,False
72,530,False
39,462,True
74,575,False
20,628,False
4,81,False
176,96,False
20,445,False
42,470,False
24,640,False
0,312,False
196,156,False
74,605,False
146,482,False
16,89,False
186,129,False
22,363,False
12,98,False
25,470,False
44,304,False
74,606,False
15,106,False
12,573,False
206,189,False
64,342,False
16,119,False
3,0,False
188,134,False
25,287,False
182,114,False
74,557,False
22,393,False
12,128,False
58,335,False
210,201,False
192,146,False
72,533,False
16,149,False
6,346,False
74,587,False
13,111,False
18,378,False
76,633,False
2,331,False
74,617,False
21,278,False
178,105,False
74,559,False
61,337,False
24,286,False
14,592,False
212,206,False
25,299,False
64,345,False
20,295,False
13,93,False
188,137,False
144,462,True
182,117,False
21,308,False
