source,destination,label
612,180,False
615,75,False
225,108,False
524,152,False
77,108,False
196,78,False
477,145,False
308,126,False
485,147,False
115,88,False
463,43,False
468,38,False
75,108,False
98,82,False
78,112,False
275,114,False
475,145,False
632,212,False
580,75,False
645,77,False
57,100,False
388,136,False
568,75,False
71,106,False
294,122,False
560,190,False
602,196,False
525,73,True
380,134,False
76,108,False
510,148,False
503,170,False
92,80,False
625,214,False
185,110,False
217,102,False
393,138,False
520,156,False
620,202,False
398,140,False
575,172,False
84,78,False
490,73,False
211,96,False
56,100,False
527,73,False
563,75,False
475,58,False
551,75,False
628,77,False
634,208,False
365,128,False
535,154,True
560,75,False
436,10,False
204,90,False
379,134,False
439,17,False
490,152,False
408,144,False
179,108,False
262,124,False
14,78,False
476,145,False
531,73,False
419,3,True
533,166,False
643,216,False
622,75,False
81,112,False
512,156,False
599,75,False
571,75,False
498,73,False
279,116,False
513,158,False
167,104,False
143,96,False
552,204,False
584,196,False
619,75,False
607,75,False
157,102,False
573,198,False
334,134,False
514,73,False
479,145,True
186,112,False
459,145,False
212,96,False
621,204,False
339,136,False
599,184,False
170,106,False
576,174,False
582,75,False
352,140,False
366,130,False
36,90,False
566,172,False
137,94,False
15,78,False
249,120,False
50,96,False
234,116,False
468,147,False
637,216,False
590,75,False
156,102,False
534,73,False
462,145,True
230,114,False
646,210,False
256,122,True
34,88,True
354,142,False
442,19,False
565,75,False
9,76,False
292,120,False
636,77,False
453,25,True
543,75,False
99,82,False
227,108,False
128,92,False
2,72,True
451,20,True
281,116,False
417,5,False
533,73,False
517,73,False
606,75,False
634,77,False
310,126,False
639,212,False
470,44,False
95,80,False
353,140,False
20,82,False
220,102,False
582,192,False
601,188,False
483,59,False
614,75,False
214,96,False
114,88,False
504,148,False
591,75,False
554,75,False
638,218,False
471,147,False
382,134,False
29,84,False
516,73,False
647,212,False
19,82,False
395,138,False
636,214,False
447,24,True
477,64,False
492,160,False
86,78,False
385,136,False
534,152,False
574,75,False
68,106,False
649,218,False
427,11,False
376,132,False
497,73,False
562,75,False
635,77,False
311,126,False
546,75,False
459,31,False
206,90,False
381,134,False
476,61,False
506,156,False
574,200,False
325,132,False
642,212,False
543,174,False
645,216,False
478,145,False
613,182,False
373,132,False
583,194,False
410,1,True
338,136,False
173,106,False
314,128,False
505,150,False
85,78,False
187,112,False
39,90,False
213,96,False
305,124,False
557,75,False
573,75,False
598,182,False
545,75,False
53,96,False
494,168,False
154,100,False
237,116,False
438,10,False
266,126,False
367,130,False
37,90,False
589,75,False
396,140,False
422,1,False
461,145,False
432,15,False
233,114,False
172,106,False
493,162,False
428,16,False
207,90,False
283,118,False
236,116,False
296,122,False
131,92,False
265,126,False
431,13,False
536,73,False
637,77,False
597,75,False
527,158,False
581,75,False
508,73,False
174,108,False
499,150,False
327,132,False
112,86,False
155,100,False
640,208,False
11,76,False
500,160,False
430,12,False
611,178,False
628,208,False
466,32,False
101,82,False
295,122,False
489,73,False
648,77,False
433,9,False
608,75,False
592,75,False
43,94,False
519,73,False
399,140,False
535,73,True
193,78,False
22,82,False
13,78,False
226,108,False
500,73,False
638,77,False
548,190,False
250,120,False
507,158,False
200,84,False
550,194,False
502,168,False
205,90,False
473,52,False
328,132,False
617,190,False
30,88,True
58,100,False
341,136,False
403,142,True
518,168,False
326,132,False
82,112,False
355,142,False
331,134,False
423,0,True
102,84,False
495,170,False
452,21,True
145,98,False
548,75,False
593,172,False
322,130,False
61,102,False
199,84,False
516,164,False
351,140,False
532,164,False
158,102,False
530,148,False
42,94,False
617,75,False
340,136,False
125,90,False
624,210,False
189,112,False
494,73,False
215,96,False
565,206,False
445,22,False
263,124,False
239,116,False
268,126,False
383,134,False
284,118,False
369,130,False
482,147,False
313,128,False
289,120,False
600,75,False
342,138,False
103,84,False
572,75,False
280,116,False
309,126,False
62,102,False
87,78,False
285,118,False
418,3,False
116,88,False
498,148,False
502,73,False
551,202,False
517,166,False
460,145,False
531,150,False
465,147,False
611,75,False
312,128,False
147,98,False
518,73,False
589,206,False
583,75,False
190,112,False
192,78,False
555,75,False
370,130,False
40,90,False
271,114,False
421,8,True
240,118,False
450,18,True
5,74,False
384,136,False
564,75,False
67,106,False
184,110,False
253,122,False
267,126,False
508,164,False
424,5,True
594,75,False
72,108,False
397,140,False
566,75,False
1,72,False
522,148,False
406,142,True
480,147,False
434,14,False
358,142,False
270,114,False
640,77,False
148,98,False
471,47,False
547,75,False
202,84,False
437,11,False
221,102,False
66,106,False
538,160,False
537,73,False
45,94,False
146,98,False
416,4,False
195,78,False
175,108,False
515,162,False
151,100,False
610,200,False
586,200,False
357,142,False
142,96,False
618,75,False
118,88,False
171,106,False
254,122,False
558,75,False
587,202,False
623,77,False
542,172,False
360,128,False
630,218,False
160,102,False
478,67,False
316,128,False
44,94,False
615,186,False
194,78,False
526,73,False
488,148,False
330,134,False
0,72,False
510,73,False
540,168,False
627,77,False
483,147,False
222,108,False
319,130,False
472,49,False
302,124,False
