source,destination,label
390,51,False
239,14,False
374,51,False
48,45,False
32,45,False
312,7,False
153,2,False
229,30,False
81,19,False
292,44,True
199,53,False
297,6,False
355,23,False
194,52,False
171,53,False
107,5,False
403,23,False
274,22,False
280,44,False
117,29,False
327,52,False
124,8,False
207,13,False
383,15,False
80,19,False
296,6,False
100,45,False
280,6,False
84,45,False
190,12,False
331,7,False
332,15,False
338,23,False
338,51,False
333,50,False
375,31,False
271,14,False
116,29,False
323,23,False
369,50,False
158,52,False
206,13,False
364,49,False
153,51,False
130,52,False
379,52,False
125,51,False
351,52,False
189,51,False
346,51,False
330,51,False
161,51,False
358,31,False
399,52,False
39,24,False
156,50,False
254,14,False
41,1,False
394,51,False
63,48,False
16,41,False
155,53,False
307,47,False
37,24,False
299,6,False
279,47,False
214,52,False
63,10,False
110,13,False
186,52,False
221,14,True
205,51,False
406,31,False
388,49,False
292,30,True
126,52,False
341,31,False
111,48,False
193,20,False
367,15,False
40,1,False
4,35,True
108,13,False
322,23,False
315,7,False
213,51,False
163,18,False
386,23,False
208,50,False
0,33,True
139,1,False
239,47,False
140,9,False
120,50,False
31,48,False
353,50,False
26,47,False
324,31,False
341,50,False
348,49,False
325,50,False
350,15,False
44,45,True
336,49,False
392,7,False
320,49,False
314,7,False
169,3,False
369,23,False
92,12,False
150,52,False
145,51,False
342,31,False
281,45,False
140,50,False
238,14,False
51,48,False
193,51,False
366,51,False
309,30,False
181,51,False
302,14,False
42,47,False
191,12,False
150,25,False
43,1,False
57,46,True
30,8,False
106,47,False
119,29,False
83,48,False
185,4,False
192,20,False
263,47,False
266,6,True
101,46,False
404,31,False
78,47,False
126,8,False
168,3,False
393,50,False
352,23,False
73,46,False
311,47,False
50,47,False
282,6,False
299,47,False
372,49,False
146,17,False
325,31,False
237,14,False
66,18,False
285,14,False
149,25,False
192,50,False
119,48,False
103,48,False
176,19,False
217,45,False
45,9,True
265,6,False
272,22,False
200,50,False
165,26,False
72,3,False
231,47,False
361,50,False
50,17,False
37,46,False
257,22,False
356,49,False
111,13,False
283,6,False
286,46,False
328,49,False
258,46,False
125,8,False
8,34,True
242,46,False
53,25,False
253,45,False
44,9,True
230,46,False
68,45,False
237,45,False
294,46,False
143,9,False
333,15,False
79,11,False
289,45,False
67,48,False
347,7,False
300,14,False
11,36,True
34,47,False
240,22,False
69,26,False
283,47,False
98,47,False
7,34,True
93,46,False
52,25,False
95,12,False
380,49,False
319,52,False
314,51,False
305,45,False
330,7,False
359,31,False
343,31,False
247,30,False
92,45,False
255,14,False
42,1,False
68,26,False
151,53,False
249,6,False
407,31,False
139,53,False
123,53,False
178,19,False
268,14,False
248,44,False
232,44,False
128,16,False
97,20,False
311,30,False
313,7,False
117,46,False
383,52,False
194,20,False
368,23,False
371,52,False
248,6,False
52,45,False
232,6,False
29,46,False
278,46,False
24,45,False
197,28,False
273,45,False
291,22,False
275,22,False
268,44,False
327,31,False
245,45,False
191,53,False
60,45,False
175,53,False
223,14,False
6,32,True
29,8,False
163,53,False
294,30,False
278,30,False
151,25,False
300,44,False
284,44,False
211,53,False
272,44,False
206,52,False
393,7,False
32,16,False
170,3,False
98,20,False
258,22,False
396,15,False
15,43,False
339,52,False
155,2,False
181,27,False
28,8,False
277,30,False
303,14,False
138,1,False
297,45,False
112,45,False
376,7,False
225,22,True
143,53,False
316,15,False
127,8,False
55,25,False
131,53,False
198,52,False
154,2,False
230,30,False
240,44,False
355,52,False
361,7,False
170,52,False
260,30,False
350,51,False
165,51,False
286,14,False
142,52,False
157,10,False
160,50,False
137,51,False
391,52,False
224,22,True
73,3,False
386,51,False
363,52,False
358,51,False
195,53,False
360,7,False
344,7,False
397,50,False
183,53,False
190,52,False
167,53,False
178,52,False
269,14,False
156,10,False
387,23,False
58,2,False
276,44,False
335,15,False
134,24,False
306,22,False
141,9,False
323,52,False
54,25,False
47,9,False
89,4,False
261,30,False
96,45,False
172,11,False
35,48,False
74,3,False
30,47,False
345,50,False
205,13,False
322,51,False
370,23,False
340,49,False
241,22,False
21,43,False
317,50,False
132,50,False
312,49,False
381,50,False
223,47,False
289,22,False
360,49,False
399,15,False
179,19,False
255,47,False
31,8,False
121,51,False
293,45,True
250,46,False
99,20,False
347,52,False
185,51,False
162,52,False
342,51,False
173,51,False
5,36,True
157,51,False
395,7,False
38,47,True
379,7,False
87,48,False
76,11,False
152,50,False
168,50,False
129,51,False
406,51,False
75,48,False
82,47,False
59,48,False
124,50,False
67,18,False
70,47,False
54,47,False
109,13,False
209,21,False
373,50,False
398,15,False
303,47,False
184,50,False
118,47,False
291,47,False
275,47,False
405,50,False
247,47,False
17,42,False
400,49,False
378,7,False
83,19,False
306,46,False
351,15,False
166,26,False
208,21,False
218,46,False
60,10,False
209,51,False
381,15,False
244,30,False
86,27,False
204,50,False
354,23,False
176,50,False
224,44,True
14,38,False
1,35,True
43,48,False
27,48,False
365,50,False
9,37,True
82,19,False
96,20,False
337,50,False
56,45,True
332,49,False
334,15,False
186,4,False
405,31,False
389,31,False
59,2,False
85,27,False
234,46,False
49,46,False
301,14,False
229,45,False
226,46,True
298,46,False
64,45,True
337,23,False
182,27,False
353,23,False
184,4,False
221,45,True
270,46,False
112,21,False
265,45,False
167,26,False
101,28,False
95,48,False
79,48,False
317,15,False
90,47,False
211,21,False
74,47,False
388,31,False
372,31,False
389,50,False
85,46,False
62,47,False
69,46,False
46,47,False
284,14,False
384,49,False
22,39,False
336,23,False
320,23,False
362,7,False
295,30,False
279,30,False
373,31,False
243,22,False
227,22,False
392,49,False
276,30,False
88,4,False
210,21,False
397,15,False
2,32,True
195,20,False
212,50,False
345,7,False
65,18,True
104,5,False
262,30,False
304,22,False
122,0,False
109,46,False
260,44,False
356,31,False
364,15,False
252,14,False
142,9,False
