source,destination,label
41,167,False
66,110,False
67,6,False
74,35,True
64,311,False
83,285,False
26,143,True
71,190,False
33,265,False
85,129,False
67,219,False
69,12,False
86,83,True
49,288,True
83,152,False
82,65,False
7,115,False
44,215,False
47,278,False
79,256,False
15,230,False
32,260,False
82,201,False
61,295,False
73,275,False
77,146,False
79,123,False
25,142,False
30,250,False
1,109,False
90,267,False
70,297,False
84,203,False
76,195,False
88,240,False
81,63,True
29,244,False
54,209,False
82,259,False
89,93,False
68,187,False
70,19,False
30,251,False
8,126,False
47,281,False
86,288,True
40,176,False
76,40,False
18,145,False
86,238,False
16,235,False
29,245,False
46,275,False
85,179,False
87,156,False
76,253,False
78,230,False
34,180,False
53,188,False
52,197,False
65,313,False
85,76,True
79,55,False
75,252,False
81,150,False
83,127,False
72,224,False
37,183,True
31,253,False
48,283,False
77,304,False
73,142,False
88,90,False
19,136,False
71,22,True
69,296,False
70,164,False
53,208,False
37,163,False
69,113,False
80,257,False
82,234,False
12,210,True
74,193,False
90,98,False
87,314,False
5,133,False
66,135,False
83,310,False
83,70,False
76,43,False
20,147,False
62,300,False
76,228,False
60,217,False
83,177,False
14,223,False
74,251,False
68,220,False
79,281,False
75,119,False
72,25,False
1,105,True
78,50,False
73,300,False
56,191,False
1,211,False
72,26,True
71,273,False
77,171,False
79,148,False
6,124,False
73,117,False
48,286,False
65,316,False
90,292,False
85,79,True
7,103,True
77,45,False
43,179,False
88,265,False
85,204,True
64,309,True
63,305,False
82,284,False
84,73,True
67,244,False
67,4,False
24,151,False
80,58,False
2,120,False
0,104,False
13,220,False
73,30,False
10,118,False
38,174,False
45,270,False
84,236,False
87,181,False
76,278,False
66,2,False
78,255,False
85,78,False
58,203,False
9,117,False
49,291,False
36,172,False
45,271,False
35,181,False
75,277,False
72,299,True
68,10,False
22,139,False
50,195,False
74,226,False
14,226,False
36,162,False
31,256,False
79,53,False
73,167,False
86,130,True
47,279,False
74,33,True
70,189,False
42,178,False
16,233,False
33,263,False
82,309,True
46,273,False
67,111,False
55,200,False
80,59,False
81,175,False
66,160,False
28,213,False
72,249,False
15,228,False
3,131,False
61,293,False
54,199,False
82,66,True
40,166,False
44,214,False
32,259,False
68,245,False
90,159,False
75,144,False
69,13,False
66,218,False
69,138,False
89,208,False
86,313,False
80,282,False
71,298,False
70,17,False
81,61,False
15,231,False
87,86,False
1,103,True
71,115,False
88,290,False
59,204,True
67,269,False
86,81,False
67,7,False
89,266,False
64,312,False
83,68,False
83,202,False
33,266,False
79,306,False
1,217,False
89,94,False
8,116,False
72,116,False
76,41,False
62,299,True
18,135,False
53,198,False
85,237,False
88,88,False
70,222,False
29,246,False
77,196,False
19,156,False
32,261,False
79,173,False
46,276,False
0,216,False
71,20,True
61,296,False
90,317,False
69,15,False
27,154,False
34,170,False
5,123,False
20,137,False
81,258,True
90,134,False
52,187,False
65,314,False
85,77,True
88,157,False
80,149,False
63,303,False
82,126,False
90,96,False
39,175,False
84,261,False
30,252,False
47,282,False
87,206,False
88,91,False
76,303,False
78,280,False
71,23,True
0,102,False
13,218,False
73,28,False
16,236,False
45,268,False
62,298,False
11,129,False
84,128,False
76,120,False
67,136,False
66,0,False
6,114,False
75,302,False
89,241,False
81,200,False
72,274,False
49,289,False
68,112,False
78,48,False
73,192,False
72,24,True
24,141,False
23,150,False
31,254,False
48,284,False
38,164,False
90,184,False
39,107,False
68,8,False
4,122,False
83,235,False
66,243,False
