source,destination,label
787,62,False
1500,39,False
1146,115,False
1372,127,False
1769,138,False
312,1,False
1278,38,False
1759,136,False
1009,64,False
107,114,False
1482,125,False
1269,123,False
474,14,False
520,30,False
813,8,False
1406,125,False
979,137,False
1199,38,False
685,134,False
682,43,False
718,31,False
563,46,False
119,28,False
209,60,False
257,21,False
749,134,False
131,1,True
962,136,False
1533,128,False
1540,127,False
1053,9,False
1550,130,False
327,57,False
465,50,False
462,121,False
249,119,False
1050,115,False
1447,126,False
1889,69,False
1801,41,False
1543,126,False
156,118,False
751,5,False
1386,125,False
1789,69,False
722,131,False
1068,65,False
1337,24,False
1237,123,False
1450,125,False
1847,136,False
396,19,False
241,34,False
492,128,False
1594,26,False
1347,121,False
604,48,False
439,35,False
284,50,False
449,63,False
730,131,False
773,134,False
986,136,False
1115,23,False
1335,24,False
910,136,False
1905,138,False
647,64,False
1323,52,False
680,133,False
1036,23,False
1142,51,False
670,131,False
1244,52,False
180,118,False
1761,138,False
1577,26,False
334,16,False
1378,125,False
1305,123,False
690,131,False
1751,136,False
1474,125,False
1261,123,False
1871,136,False
542,45,False
590,6,False
1396,25,False
451,122,False
857,139,False
835,14,False
845,42,False
1562,54,False
1384,53,False
187,59,False
235,20,False
1504,53,False
1565,133,False
1778,135,False
1636,26,False
487,127,False
494,126,False
1278,120,False
1065,118,False
242,48,True
1645,54,False
1893,13,False
1342,120,False
1172,9,False
7,71,False
1836,137,False
1551,12,False
1209,123,False
758,131,False
545,129,False
91,108,False
1160,37,False
1336,122,False
1072,9,False
1093,9,False
1775,136,False
1759,41,False
712,3,False
1368,66,False
258,116,False
1319,121,False
418,34,False
1839,136,False
484,128,False
1081,37,False
881,139,False
1446,67,False
1812,13,False
816,133,False
721,31,False
945,139,False
1187,65,False
1698,40,False
10,71,True
1013,118,False
1800,41,False
1541,39,False
1579,131,False
445,124,False
1686,68,False
1906,69,False
1246,120,False
1033,118,False
1409,67,False
1643,131,False
1221,38,False
1529,67,False
1732,13,False
352,123,False
662,131,False
1413,128,False
1607,68,False
1143,116,False
1429,67,False
652,0,False
1354,24,False
1827,69,False
450,8,False
1370,125,False
1681,40,False
1767,136,False
753,5,False
2,70,False
1070,115,True
1874,27,False
1287,121,False
214,19,False
623,127,False
873,139,False
1669,68,False
1684,132,False
849,139,False
951,6,False
304,42,False
1770,135,False
67,99,False
349,124,False
866,57,False
1004,50,False
1314,120,False
55,93,False
1117,23,False
883,137,False
1270,120,False
1091,116,False
1195,24,False
649,64,False
1535,25,False
247,117,False
653,134,False
1857,27,False
1047,116,False
376,123,False
892,3,False
1574,130,False
293,0,False
153,119,False
1725,133,False
1124,51,False
106,112,False
935,19,False
527,127,False
491,1,False
924,138,False
1202,52,False
1311,121,False
647,127,False
1708,132,False
1235,121,False
1576,26,False
699,30,False
544,45,False
1185,51,False
1218,120,False
554,126,False
341,124,False
1784,55,False
907,59,False
742,46,False
1711,12,False
143,43,False
990,8,False
331,122,False
272,8,False
1115,116,False
1635,131,False
677,134,False
344,123,False
741,134,False
1809,138,False
475,14,False
844,42,False
1186,65,False
878,136,False
1851,13,False
1662,130,False
1098,37,False
518,30,False
1232,10,False
1042,115,False
1439,126,False
1019,37,False
774,20,False
30,84,False
855,137,False
530,3,False
1176,117,False
1227,66,False
1238,38,False
628,63,False
642,126,False
1560,40,False
1710,130,False
1770,13,False
355,122,False
1291,10,False
1083,116,False
419,122,False
1480,127,False
876,16,False
1758,41,False
182,45,False
1436,127,False
1621,40,False
189,119,False
919,32,False
1566,130,False
145,119,False
1110,115,False
1487,67,False
1609,68,False
179,117,True
559,32,False
314,15,False
672,133,False
683,43,False
1733,138,False
1740,137,False
243,117,True
1414,25,False
1527,126,False
970,7,False
815,22,False
323,43,False
168,58,False
251,7,False
546,126,False
905,45,False
943,137,False
1607,131,False
1614,130,False
366,59,False
16,71,False
1143,51,False
323,122,False
69,99,False
713,134,False
669,56,False
720,133,False
443,122,False
1107,116,False
1504,127,False
850,136,False
752,5,False
1171,116,False
1064,51,False
213,119,False
733,134,False
1075,23,False
1801,138,False
1397,25,False
667,56,False
715,17,False
350,121,False
960,34,False
1014,115,False
1411,126,False
1783,55,False
1475,126,False
1595,26,False
147,117,True
120,118,False
28,79,False
190,4,False
1431,126,False
1828,137,False
1803,55,False
1204,52,False
398,33,False
140,118,False
1201,123,False
537,129,False
1208,122,False
1324,52,False
1605,133,False
292,0,False
137,15,False
347,122,False
411,122,False
944,47,False
808,133,False
992,8,False
500,29,False
345,44,False
117,119,False
1472,127,False
1602,130,False
1869,138,False
181,119,False
651,132,False
1371,11,False
543,45,False
591,6,False
1369,123,False
1379,126,False
715,132,False
1512,11,False
1102,115,False
1776,137,False
438,121,False
1499,126,False
1506,125,False
1188,65,False
664,133,False
1732,137,False
799,35,False
231,6,False
215,117,False
1266,66,False
1276,122,False
1632,12,False
654,131,False
1153,9,False
1518,39,False
1109,65,False
1840,41,False
1620,40,False
1906,135,False
1361,38,False
1726,68,False
532,3,False
1828,69,False
1229,66,False
1041,37,False
1772,13,False
1349,66,False
730,4,False
575,19,False
842,136,False
221,33,False
1647,68,False
1427,67,False
97,113,False
212,118,False
1760,41,False
938,33,False
783,48,False
342,121,False
339,30,False
739,132,False
1337,123,False
1403,126,False
1501,39,False
1800,137,False
1813,13,False
1467,126,False
1162,51,False
1864,137,False
1694,26,False
112,118,False
119,117,False
516,128,False
509,129,False
826,64,False
1577,133,False
573,129,False
1364,122,False
529,129,False
51,89,False
146,116,False
1141,118,False
1207,121,False
122,116,False
1271,121,False
115,14,False
205,46,False
253,7,False
1834,27,False
833,139,False
1624,132,False
771,6,False
616,21,False
451,8,False
461,36,False
1677,26,False
814,131,False
333,124,False
167,58,False
12,73,False
707,132,False
1768,137,False
1498,125,False
827,132,False
1888,137,False
1895,136,False
1022,51,False
477,129,False
268,63,False
207,117,False
1268,122,False
604,128,False
1665,133,False
1001,139,False
1802,135,False
1045,118,False
1165,118,False
114,116,False
1531,11,False
511,127,False
1572,132,False
1295,121,False
1302,120,False
156,16,False
893,3,False
1072,117,False
798,35,False
1592,132,False
354,17,False
199,32,False
847,137,False
48,92,False
657,14,False
1006,64,False
562,46,False
407,61,False
98,107,False
989,63,False
1052,9,False
700,30,False
545,45,False
1245,52,False
501,129,False
508,128,False
905,139,False
1569,133,False
35,83,False
908,59,False
1771,13,False
1356,122,False
1363,121,False
405,124,False
1047,65,False
831,0,False
138,116,False
1058,37,False
535,127,False
469,124,False
1133,118,False
1199,121,False
50,88,False
1370,11,False
1380,39,False
1590,12,False
1660,132,False
1111,9,False
305,124,False
1373,128,False
1798,41,False
1578,40,False
476,14,False
594,20,False
1180,117,True
1160,117,False
806,131,False
1786,69,False
684,43,False
977,21,False
283,50,False
1307,66,False
1629,68,False
315,122,False
846,56,False
376,18,False
1234,24,False
1870,135,False
993,139,False
1228,66,False
1794,135,False
1157,118,False
65,95,False
503,127,False
1564,132,False
900,138,False
1294,120,False
1691,131,False
915,18,False
670,1,False
961,34,False
517,16,False
1064,117,False
1674,130,False
400,123,False
1461,128,False
267,63,False
1483,53,False
839,137,False
878,30,False
6,70,False
1217,24,False
1525,128,False
725,45,False
383,122,False
405,47,False
560,32,False
307,122,False
1415,25,False
768,61,False
816,22,False
1877,27,False
169,58,False
1623,54,False
1785,138,False
441,124,False
1024,51,False
1755,27,False
1144,51,False
1875,27,False
310,121,False
460,36,False
1362,120,False
1371,126,False
1743,55,False
1884,55,False
1796,27,False
297,124,False
304,123,False
711,3,False
592,6,False
1642,130,False
1429,128,False
978,136,False
765,134,False
1152,117,False
1549,128,False
1191,10,False
706,58,False
754,19,False
800,35,False
356,17,False
1332,10,False
1142,115,False
265,119,False
962,48,False
1008,64,False
1186,115,False
248,118,False
1452,11,False
1233,123,False
607,62,False
1338,38,False
19,78,True
1660,40,False
1440,39,False
1329,123,False
731,132,False
1330,120,False
850,1,False
1181,37,False
1546,67,False
131,117,True
1648,68,False
1858,41,False
833,0,False
738,32,False
1169,65,False
1592,12,False
294,14,False
882,136,False
1666,130,False
392,123,False
1002,136,False
789,134,False
72,97,False
1247,66,False
1453,128,False
1846,69,False
1590,130,False
1517,128,False
1580,40,False
502,43,False
1909,69,False
772,133,False
1321,38,False
1633,12,False
696,133,False
1757,138,False
1788,69,False
1514,25,False
285,50,False
272,118,False
1841,41,False
679,132,False
686,131,False
1470,125,False
196,118,False
1257,123,False
1722,54,False
1534,125,False
1321,123,False
1829,69,False
699,132,False
27,86,False
1131,116,False
460,123,False
1260,122,False
1657,133,False
906,136,False
1035,23,False
1497,25,False
1277,24,False
237,119,False
970,136,False
1754,27,False
1705,54,False
1485,53,False
269,63,False
740,133,False
1531,126,False
586,61,False
1903,55,False
240,118,False
710,131,False
637,129,False
1438,125,False
164,118,False
774,131,False
1225,123,False
100,109,False
111,0,False
1835,136,False
1345,123,False
1351,10,False
544,128,False
1,72,False
274,116,False
1335,121,False
825,134,False
410,6,False
655,14,False
665,42,False
126,56,False
1523,126,False
863,43,False
13,74,True
1749,138,False
956,20,False
512,2,False
393,5,False
671,132,False
678,131,False
1739,136,False
1462,125,False
188,118,False
798,131,False
585,129,False
1249,123,False
1591,12,False
601,34,False
1526,125,False
1466,67,False
845,139,False
171,117,False
1799,41,False
568,128,False
1629,133,False
1410,11,False
1190,10,False
1200,38,False
1766,135,False
1553,133,False
200,32,False
33,84,False
1618,40,False
1398,39,False
1830,135,False
475,127,False
1860,41,False
1053,118,False
847,56,False
895,17,False
1606,68,False
64,94,False
1556,132,False
892,138,False
1127,65,False
1449,67,False
749,60,False
539,31,False
1056,117,False
1867,69,False
702,131,False
1054,23,False
1048,65,False
246,116,False
766,131,False
553,129,False
795,21,False
303,42,False
138,29,False
902,45,False
184,45,False
472,128,False
950,6,False
1262,52,False
1381,39,False
1767,69,False
536,128,False
1597,133,False
933,139,False
266,116,False
346,58,False
1315,24,False
1327,121,False
440,35,False
1724,132,False
1734,135,False
680,29,False
1854,135,False
1097,118,False
433,124,False
1303,52,False
1234,120,False
1021,118,False
570,126,False
1631,131,False
1037,23,False
81,105,False
340,123,False
686,57,False
979,35,False
1235,24,False
1455,25,False
1184,51,True
1697,26,False
490,1,False
1902,135,False
1024,117,False
1421,128,False
1443,53,False
89,108,False
1905,55,False
214,116,False
378,32,False
611,127,False
225,47,False
273,8,False
837,139,False
40,85,False
560,128,False
567,127,False
836,14,False
1563,54,False
387,60,False
1704,54,False
1692,132,False
1758,135,False
1616,26,False
1822,135,False
474,126,False
96,111,False
864,138,False
1099,37,False
1830,13,False
243,48,True
1604,54,False
519,30,False
928,138,False
1322,120,False
1719,131,False
1152,9,False
1099,116,False
428,123,False
435,122,False
1496,127,False
1140,37,False
810,8,False
1871,13,False
318,29,False
163,44,False
211,5,False
1272,10,False
1445,128,False
793,7,False
1348,66,False
238,116,False
301,28,False
635,127,False
574,19,False
419,34,False
254,21,False
1018,37,False
1480,39,False
1593,12,False
664,42,False
509,57,False
557,18,False
925,139,False
932,138,False
1678,40,False
462,50,False
1468,67,False
1716,132,False
1846,135,False
920,32,False
765,47,False
1886,69,False
425,124,False
1666,68,False
832,138,False
1067,65,False
25,81,False
562,126,False
1623,131,False
959,137,False
1400,39,False
1729,68,False
350,3,False
332,123,False
1393,128,False
78,100,False
729,134,False
1123,116,False
1400,127,False
459,122,False
1453,11,False
653,0,False
1387,67,False
333,2,False
866,136,False
1520,127,False
1187,116,False
1650,130,False
114,14,False
1661,40,False
229,119,False
1542,53,False
851,1,False
696,16,False
1030,115,False
359,122,False
1869,69,False
1000,138,False
1649,68,False
904,45,False
947,61,False
630,126,False
503,43,False
348,58,False
1317,24,False
1097,23,False
1217,123,False
856,138,False
863,137,False
407,122,False
1574,26,False
1525,53,False
1305,52,False
1711,131,False
363,122,False
973,7,False
427,122,False
890,136,False
817,134,False
824,133,False
1488,127,False
1554,130,False
133,119,False
1723,54,False
1885,138,False
410,121,False
197,119,False
660,133,False
572,5,False
417,20,False
1843,55,False
1118,115,False
454,121,False
1515,126,False
1171,9,False
1224,52,False
487,56,False
625,49,False
780,34,False
1741,138,False
181,31,False
224,118,False
534,126,False
321,124,False
988,63,False
823,50,False
598,126,False
873,2,False
995,137,False
951,137,False
513,2,False
721,134,False
1789,138,False
1512,127,False
556,18,False
1909,138,False
858,136,False
112,0,False
1078,37,False
402,121,False
1631,12,False
221,119,False
1411,11,False
764,47,False
812,8,False
1873,13,False
320,29,False
165,44,False
358,121,False
285,119,False
755,132,False
1022,115,False
1286,66,False
1419,126,False
1816,137,False
1619,40,False
1230,10,False
1010,9,False
1020,37,False
148,118,True
128,118,False
208,60,False
363,45,False
525,129,False
528,58,False
738,131,False
1316,122,False
1438,39,False
1218,38,False
726,59,False
1690,130,False
619,35,False
1680,40,False
1061,37,False
1426,67,False
399,122,False
796,133,False
1503,53,False
1269,66,False
752,133,False
352,3,False
1877,138,False
426,121,False
1226,120,False
994,22,False
652,133,False
1201,38,False
395,19,False
203,117,False
1784,137,False
1507,126,False
853,1,False
1587,68,False
1904,137,False
603,48,False
1220,122,False
249,62,False
1135,23,False
216,118,False
1284,122,False
613,129,False
620,128,False
1681,133,False
966,62,False
1123,51,False
497,15,False
1854,27,False
206,116,False
603,127,False
1456,25,False
700,133,False
1181,118,False
1191,121,False
1842,55,False
1664,54,False
4,74,False
1055,23,False
1275,24,False
1377,25,False
330,121,False
180,31,False
257,119,False
264,118,False
727,132,False
748,60,False
796,21,False
1325,123,False
54,89,False
1263,52,False
1717,26,False
791,132,False
77,102,False
271,8,False
281,36,False
436,21,False
747,132,False
1808,137,False
1837,27,False
1383,53,False
1872,137,False
598,34,False
1530,11,False
517,129,False
1524,53,False
134,116,False
627,127,False
154,116,False
1215,121,False
551,127,False
1612,132,False
581,33,False
336,16,False
109,113,False
1676,132,False
1198,120,False
1571,12,False
1691,12,False
255,21,False
1049,118,False
1092,9,False
695,132,False
418,121,False
832,0,False
1615,131,False
1168,65,False
1899,41,False
1300,38,False
195,117,False
1112,9,False
592,128,False
875,16,False
989,139,False
1413,11,False
1896,137,False
1498,39,False
227,61,False
1288,66,False
1831,13,False
1153,118,False
964,48,False
809,63,False
1673,133,False
21,77,False
1341,38,False
1886,135,False
1706,68,False
1486,67,False
613,7,False
121,28,False
595,127,False
992,138,False
11,75,False
1173,118,False
1549,67,False
519,127,False
1580,132,False
821,36,False
1303,121,False
1826,69,False
1700,132,False
212,5,False
502,126,False
1207,66,False
899,137,False
1563,131,False
1073,118,False
1080,117,False
1477,128,False
127,56,False
265,49,False
420,34,False
1481,39,False
1063,116,False
1689,68,False
1469,67,False
283,117,False
1344,122,False
153,2,False
1878,135,False
1274,24,False
666,56,False
1121,118,False
914,18,False
1137,23,False
470,0,False
351,3,False
196,18,False
1394,25,False
543,127,False
1125,51,False
940,138,False
1604,132,False
1856,27,False
404,47,False
452,8,False
1148,117,False
1155,23,True
526,126,False
313,124,False
923,137,False
1543,53,False
1587,131,False
602,48,False
447,63,False
1876,27,False
1168,117,False
1663,54,False
1011,116,False
1158,115,False
1070,9,True
20,76,True
981,139,False
1044,51,False
707,58,False
491,127,False
1575,26,False
888,138,False
237,20,False
984,138,False
1346,120,False
908,138,False
142,43,False
280,36,False
1116,117,False
452,123,False
843,42,False
1555,131,False
891,137,False
1682,130,False
1469,128,False
1451,11,False
1231,10,False
1693,12,False
1055,116,False
391,122,False
1452,127,False
788,133,False
1106,65,False
1126,65,True
1849,138,False
1376,127,False
1439,39,False
1901,41,False
1713,12,False
288,118,False
298,121,False
1038,37,False
1791,136,False
1246,66,False
676,15,False
1366,66,False
627,63,False
966,136,False
1089,65,False
45,90,False
1140,117,False
1537,128,False
884,44,False
932,5,False
915,137,False
922,136,False
1412,11,False
321,29,False
226,61,False
466,121,False
1021,37,False
1136,23,False
529,58,False
1150,115,False
1547,126,False
1407,67,False
1740,41,False
250,7,False
322,121,False
256,118,False
1317,123,False
386,121,False
660,28,False
783,132,False
1183,51,True
880,138,False
1454,125,False
1674,26,False
1361,123,False
1749,69,False
1276,24,False
916,18,False
870,136,False
1882,55,False
1662,54,False
353,3,False
380,123,False
222,47,False
777,134,False
990,136,False
1441,128,False
1095,23,False
1484,53,False
1718,130,False
1505,128,False
959,34,False
1197,24,False
515,16,False
561,32,False
1537,25,False
466,64,False
1083,51,False
1814,27,False
780,133,False
1841,138,False
1657,26,False
1437,25,False
1802,55,False
1765,138,False
1735,27,False
1350,10,False
1344,52,False
1309,123,False
280,118,False
194,116,True
290,121,False
687,132,False
1748,137,False
890,3,False
1265,123,False
1478,125,False
1875,136,False
291,0,False
1542,125,False
187,117,False
1248,122,False
105,109,False
584,128,False
654,14,False
499,29,False
589,61,False
792,7,False
145,43,False
1312,122,False
1797,27,False
648,128,False
958,136,False
1709,133,False
1785,55,False
862,43,False
1000,36,False
1511,11,False
437,21,False
1333,10,False
458,121,False
1719,40,False
306,56,False
645,50,False
1120,37,False
228,118,False
625,129,False
1233,10,False
762,131,False
1707,68,False
1318,38,False
1108,65,False
1382,125,False
1651,12,False
645,129,False
931,5,False
776,20,False
255,117,False
262,116,False
332,2,False
177,17,False
775,132,False
1032,9,False
1306,66,False
488,128,False
1446,125,False
885,139,False
1843,136,False
1859,41,False
1216,122,False
1369,66,False
552,128,False
695,16,False
819,36,False
375,18,False
275,117,False
949,139,False
1343,121,False
1613,133,False
1743,136,False
1780,41,False
1027,65,False
583,47,False
428,62,False
449,124,False
464,50,False
1113,118,False
37,87,False
1301,38,False
47,90,False
182,116,False
1243,121,False
1250,120,False
1768,69,False
946,61,False
626,63,False
1558,40,False
1509,67,False
1289,66,False
1020,117,False
90,106,False
929,60,False
471,0,False
1766,69,False
1514,125,False
1301,123,False
1094,23,False
514,16,False
359,31,False
223,117,False
1867,136,False
1688,132,False
853,139,False
1240,122,False
1214,24,False
576,128,False
722,45,False
770,6,False
615,21,False
973,139,False
123,42,False
261,35,False
1637,133,False
1774,135,False
640,128,False
1701,133,False
860,29,False
353,124,False
705,44,False
1363,52,False
978,35,False
486,56,False
166,58,False
483,127,False
178,31,True
1274,120,False
414,20,False
1338,120,False
717,17,False
1071,116,True
1044,117,False
617,129,False
1108,117,False
754,131,False
192,4,False
1395,25,False
254,116,False
310,1,False
1315,121,False
877,139,False
1603,54,False
421,124,False
443,49,False
198,32,False
941,139,False
558,126,False
901,31,False
1862,135,False
806,63,False
1105,118,False
1575,131,False
207,60,False
1139,37,False
1242,120,False
1271,10,False
1051,9,False
1632,132,False
968,138,False
1639,131,False
1513,11,False
300,28,False
1012,117,False
348,123,False
1259,38,False
1409,128,False
1132,117,False
468,123,False
1529,128,False
343,44,False
1903,136,False
677,15,False
630,8,False
1039,116,False
1046,115,False
1520,39,False
612,128,False
619,127,False
1009,139,False
1680,132,False
1066,65,False
885,44,False
933,5,False
965,139,False
394,19,False
239,34,False
1508,67,False
976,21,False
484,42,False
329,57,False
377,18,False
646,126,False
1310,120,False
1707,131,False
282,50,False
872,138,False
133,1,False
1107,65,False
1838,41,False
1087,116,False
416,123,False
740,32,False
1727,131,False
1036,117,False
176,17,False
372,123,False
982,136,False
769,134,False
1433,128,False
1049,65,False
1100,117,False
436,123,False
1497,128,False
1570,130,False
148,57,True
149,119,False
139,29,False
384,46,False
432,7,False
913,139,False
1569,68,False
1494,25,False
643,127,False
1404,127,False
1704,132,False
1096,23,False
1134,115,False
516,16,False
1702,54,False
413,124,False
1304,52,False
550,126,False
1611,131,False
947,137,False
724,45,False
1017,23,False
1357,24,False
320,123,False
1634,26,False
886,58,False
1111,116,False
447,122,False
767,61,False
1508,127,False
1736,27,False
1345,52,False
1175,116,False
571,5,False
416,20,False
1257,24,False
1477,25,False
26,83,False
1401,128,False
217,119,False
737,134,False
950,136,False
1622,54,False
1555,26,False
1018,115,False
1170,9,False
281,119,False
1164,51,False
614,21,False
459,36,False
1658,130,False
1675,26,False
76,98,False
450,121,False
869,57,False
917,18,False
1031,116,False
822,50,False
1038,115,False
1428,127,False
1435,126,False
223,47,False
1883,55,False
1617,26,False
392,5,False
1418,125,False
144,118,False
1205,123,False
1810,13,False
1605,54,False
127,117,False
600,34,False
638,126,False
1331,10,False
1699,131,False
808,63,False
408,123,False
415,122,False
643,50,False
693,2,False
805,134,False
1476,127,False
1539,39,False
1873,138,False
154,16,False
185,119,False
1527,67,False
1562,130,False
1138,37,False
362,45,False
1126,115,True
1106,115,False
1471,11,False
442,121,False
1503,126,False
1573,12,False
650,0,False
1793,13,False
668,133,False
815,132,False
1346,66,False
264,49,False
1781,41,False
708,58,False
1293,123,False
629,129,False
939,137,False
43,86,False
178,116,True
1720,40,False
1003,137,False
1121,37,False
222,116,False
1283,121,False
709,134,False
1526,67,False
1588,68,False
439,122,False
846,136,False
1378,39,False
1329,66,False
195,18,False
209,119,False
1586,68,False
777,20,False
1010,115,False
346,121,False
273,119,False
1407,126,False
1804,137,False
238,34,False
1074,115,False
1471,126,False
807,132,False
1868,137,False
985,49,False
116,118,False
513,129,False
541,31,False
446,63,False
1817,138,False
1824,137,False
577,129,False
1034,23,False
1368,122,False
1896,27,False
1410,125,False
136,118,False
429,62,False
533,129,False
746,131,False
1197,123,False
1807,136,False
672,1,False
1554,26,False
1902,55,False
797,134,False
804,133,False
317,15,False
1865,138,False
270,8,False
1214,120,False
525,44,False
573,5,False
1365,123,False
1375,126,False
1772,137,False
434,121,False
1495,126,False
1892,137,False
842,42,False
1215,24,False
723,45,False
568,60,False
124,42,False
481,129,False
204,118,False
601,129,False
650,131,False
1423,53,False
1692,12,False
824,50,False
1885,55,False
1285,123,False
1275,121,False
1091,9,False
1672,132,False
1008,138,False
511,2,False
381,124,False
1079,37,False
1391,11,False
874,16,False
719,31,False
755,19,False
1089,118,False
401,33,False
1132,9,False
735,132,False
1796,137,False
1599,40,False
1860,137,False
963,48,False
1079,116,False
609,62,False
364,45,False
505,129,False
718,131,False
1340,38,False
782,131,False
1360,122,False
1328,66,False
282,116,False
1203,121,False
1739,41,False
1267,121,False
1299,121,False
1664,132,False
1249,66,False
1260,38,False
276,118,False
433,7,False
1646,68,False
1184,117,True
1206,120,False
542,126,False
329,124,False
702,44,False
547,59,False
595,20,False
1603,131,False
631,8,False
641,36,False
149,57,False
197,18,False
1667,131,False
312,123,False
319,122,False
1884,137,False
958,34,False
1103,116,False
1389,67,False
1314,24,False
240,34,False
1167,116,False
593,129,False
1661,133,False
9,77,False
1522,53,False
448,63,False
1334,24,False
186,116,False
583,127,False
1436,25,False
980,138,False
1177,23,False
371,4,False
1291,121,False
1454,25,False
1045,51,False
1776,27,False
1556,26,False
734,18,False
1165,51,False
290,0,False
135,15,False
397,124,False
610,126,False
1077,23,False
373,124,False
843,137,False
1442,53,False
872,2,False
1764,55,False
1571,131,False
498,29,False
907,137,False
1495,25,False
224,47,False
1817,27,False
271,117,False
481,28,False
386,60,False
1468,127,False
1703,54,False
1598,130,False
177,119,False
3,72,False
1630,12,False
314,121,False
887,58,False
1098,115,False
1425,53,False
1151,9,False
1737,27,False
46,88,False
1656,132,False
514,126,False
301,124,False
448,123,False
911,137,False
1359,38,False
210,5,False
578,126,False
1029,118,False
975,137,False
913,4,False
1347,66,False
1595,131,False
931,137,False
1879,41,False
1890,13,False
219,33,False
1178,37,True
1139,116,False
44,89,False
1659,131,False
1613,12,False
1393,11,False
663,42,False
701,134,False
708,133,False
1166,65,False
911,4,False
838,136,False
1159,116,False
1601,40,False
201,119,False
338,121,False
1333,123,False
1399,126,False
1809,69,False
972,138,False
1066,115,False
1463,126,False
1540,39,False
150,2,False
1408,67,False
172,118,False
482,126,False
879,137,False
1198,38,False
602,126,False
1670,130,False
1006,136,False
835,137,False
940,33,False
1521,128,False
496,15,False
1406,67,False
379,122,False
776,133,False
1868,69,False
1365,52,False
704,44,False
549,59,False
669,134,False
1460,127,False
1857,138,False
1880,137,False
747,60,False
1716,26,False
169,119,False
750,5,False
306,121,False
703,132,False
18,76,False
1003,50,False
1090,115,False
1374,25,False
1487,126,False
1325,52,False
1764,137,False
473,129,False
464,123,False
102,113,False
1264,122,False
480,28,False
773,6,False
74,102,False
1394,125,False
1103,51,False
967,137,False
974,136,False
1545,128,False
891,3,False
736,18,False
744,133,False
1138,115,False
467,122,False
1528,127,False
1535,126,False
874,136,False
779,34,False
934,19,False
335,16,False
244,118,False
830,136,False
641,129,False
987,63,False
1243,52,False
374,121,False
1442,125,False
1775,27,False
1349,123,False
1391,126,False
151,117,False
881,30,False
1455,126,False
1852,137,False
342,44,False
1290,10,False
497,129,False
432,123,False
710,3,False
561,129,False
1352,122,False
998,136,False
918,32,False
1211,10,False
564,46,False
319,29,False
612,7,False
1129,118,False
768,133,False
1829,138,False
56,91,False
1259,121,False
1419,39,False
898,136,False
1893,138,False
820,36,False
141,119,False
328,57,False
1180,37,True
1752,13,False
610,7,False
675,132,False
1466,125,False
802,131,False
1863,136,False
1148,65,False
326,57,False
374,18,False
1530,125,False
175,117,False
1236,122,False
1756,137,False
1747,69,False
1559,40,False
239,117,False
1300,122,False
1069,65,False
1080,37,False
1811,13,False
1256,122,False
1653,133,False
965,48,False
720,31,False
152,2,False
32,80,False
1783,136,False
446,121,False
1790,135,False
1600,40,False
794,21,False
928,60,False
360,31,False
499,127,False
1560,132,False
1808,69,False
1002,50,False
1209,66,False
