source,destination,label
714,110,False
1128,113,False
225,76,False
778,110,False
746,54,False
898,110,False
905,109,False
381,115,False
77,56,False
632,81,False
888,108,False
317,66,False
549,36,False
559,117,False
612,11,False
799,68,False
51,100,False
914,54,False
935,116,False
569,115,True
86,1,False
641,26,False
999,116,False
1003,27,False
466,116,False
587,79,False
938,115,True
1118,13,False
1,86,False
1176,55,False
243,112,False
650,54,False
176,74,False
276,109,False
49,101,True
709,109,False
99,112,False
334,39,False
1171,27,False
627,117,False
634,116,False
1133,69,False
463,117,False
727,68,False
89,110,False
527,117,False
573,37,False
931,27,False
228,7,False
538,77,False
908,40,False
353,115,False
1013,114,False
1210,83,False
480,114,False
267,112,False
611,80,False
455,32,False
544,114,False
331,112,False
1028,41,False
266,50,False
432,45,False
498,20,False
774,68,False
880,108,False
946,83,False
804,108,False
295,65,False
547,22,False
392,71,False
1157,69,False
595,117,False
113,110,False
971,116,False
663,12,False
590,10,False
177,110,False
721,54,False
189,33,False
448,114,False
235,112,False
1146,27,False
932,41,False
1052,41,False
1204,69,False
71,112,False
218,111,False
678,68,False
227,76,False
479,33,False
871,111,False
944,113,False
798,68,False
1008,113,False
889,54,False
290,51,False
626,116,False
1093,13,False
81,110,False
319,66,False
1009,55,False
609,115,False
1142,115,False
201,110,False
533,115,False
695,40,False
1186,115,False
206,6,False
1049,114,False
558,64,True
108,109,False
1169,114,False
100,57,False
472,114,False
259,112,False
784,26,False
536,114,False
323,112,False
775,111,False
702,68,False
410,44,False
166,111,False
734,12,False
682,110,False
149,110,False
802,110,False
105,110,False
340,109,False
1185,83,False
169,110,False
953,114,False
1073,114,False
76,109,False
980,113,False
347,112,False
767,111,False
1131,116,False
356,28,False
936,113,False
337,110,False
572,37,False
638,12,False
757,109,False
1195,116,False
1080,55,False
706,110,False
770,110,False
244,109,False
917,68,False
394,71,False
1159,69,False
644,40,False
558,116,True
1037,69,False
329,25,False
1041,114,False
100,109,False
1168,113,False
811,111,False
926,13,False
151,59,False
1068,113,False
812,40,False
599,38,False
984,55,False
845,109,False
141,110,False
148,109,False
891,54,False
1126,115,False
332,109,False
1095,13,False
1116,113,False
701,109,False
708,108,False
1061,69,False
499,117,False
506,116,False
375,1,True
747,54,False
628,67,False
416,72,False
972,113,False
759,111,False
102,57,False
362,116,False
786,26,False
550,36,False
749,109,False
869,109,False
915,54,False
776,108,False
1119,13,False
600,52,True
1140,113,False
403,117,False
1035,55,False
669,109,False
1187,83,False
530,116,False
1204,113,False
307,24,False
997,13,False
594,116,False
201,75,False
433,45,False
963,116,False
244,63,False
496,20,False
88,15,False
350,0,False
773,109,False
837,109,False
680,108,False
336,53,False
534,63,False
70,111,False
744,108,False
864,108,False
253,8,False
1211,83,False
351,117,False
21,88,False
365,56,False
498,116,False
331,25,False
14,90,False
398,116,False
111,112,False
291,51,False
525,115,False
457,46,False
912,108,False
570,23,True
295,112,False
268,64,False
112,16,False
768,108,False
1099,116,False
566,116,False
16,86,False
150,59,False
522,116,False
1147,27,False
8,84,False
556,114,True
1063,69,False
620,114,True
955,116,False
429,115,False
242,49,False
199,112,False
326,111,False
159,4,False
73,42,False
800,82,False
1010,55,False
106,111,False
1003,116,False
136,17,False
470,116,False
1123,116,False
689,26,False
1187,116,False
879,12,False
363,42,False
30,97,True
1030,115,False
497,115,False
174,60,False
406,30,False
6,90,False
561,115,False
999,13,False
274,111,False
103,112,False
517,115,False
1172,41,False
435,45,False
404,30,False
287,112,False
294,111,False
704,82,False
663,111,False
736,26,False
130,111,False
194,111,False
442,73,False
1211,116,False
927,116,False
934,115,False
505,48,False
335,112,False
872,82,False
465,115,False
1118,115,False
1023,13,False
985,55,False
585,115,False
592,114,False
831,111,False
904,26,False
1076,41,False
1091,83,False
961,114,False
895,111,False
1108,113,False
345,81,False
597,38,False
577,51,False
640,26,False
760,26,False
98,111,False
751,111,False
114,16,False
225,110,False
635,81,False
1038,69,False
1153,55,False
289,110,False
741,109,False
208,109,False
520,21,False
466,74,False
132,109,False
1193,114,False
1022,115,False
927,13,False
717,40,False
489,115,False
648,108,False
529,49,False
995,83,False
266,111,False
919,111,False
929,114,False
1196,113,False
699,111,False
1200,55,False
664,26,False
213,34,False
826,110,False
445,4,False
655,111,False
276,9,False
809,109,False
193,110,False
256,22,False
313,110,False
251,77,False
829,109,False
417,72,False
483,47,False
672,108,False
294,65,False
546,22,False
736,108,False
823,111,False
1124,113,False
1100,113,False
887,111,False
575,37,False
377,15,False
1104,55,False
723,111,False
58,105,True
261,110,False
914,110,False
303,10,False
469,5,False
788,40,False
904,108,False
960,55,False
733,109,False
124,109,False
1185,114,False
275,78,False
640,108,False
245,63,False
507,48,False
32,99,False
351,0,False
1092,113,False
162,18,False
1128,55,False
1198,41,False
191,33,False
818,110,False
730,82,False
254,8,False
692,40,False
366,56,False
459,117,False
994,83,False
725,109,False
853,12,False
523,117,False
1155,55,False
85,1,False
606,66,False
664,108,False
462,116,False
728,108,False
898,82,False
719,40,False
769,54,False
860,40,False
123,44,False
369,115,False
186,19,False
980,41,False
139,112,False
666,26,False
215,34,False
95,112,False
427,117,False
896,108,False
877,12,False
278,9,False
547,117,False
35,96,True
1063,116,False
557,115,True
152,73,False
454,116,False
601,115,True
743,40,False
1103,41,True
69,28,False
834,26,False
468,5,False
517,7,False
926,115,False
393,115,False
1188,13,True
147,45,False
87,112,False
364,114,False
451,117,False
911,40,False
849,82,False
515,117,False
635,117,False
358,116,False
1011,116,False
1158,115,False
1173,41,False
625,115,False
647,40,False
561,78,False
994,115,False
624,53,False
532,114,False
319,112,False
361,115,False
1130,55,False
258,111,False
941,114,True
1008,55,False
694,40,False
165,110,False
1055,116,False
905,26,False
1087,69,False
1207,69,False
979,116,False
446,116,False
823,68,False
962,115,False
436,114,False
263,36,False
1089,114,False
343,112,False
943,69,False
862,40,False
859,111,False
389,57,False
920,82,False
250,111,False
1136,113,True
79,112,False
108,2,False
200,75,False
1032,55,False
467,74,False
356,114,False
69,110,False
718,40,False
722,110,False
1111,69,False
253,110,False
260,109,False
292,65,False
13,88,False
1150,115,False
146,45,False
617,115,False
1143,13,False
757,12,False
929,27,False
986,115,False
993,114,False
209,20,False
460,114,False
160,109,False
247,112,False
675,54,False
1201,55,False
524,114,False
311,112,False
766,40,False
1177,114,False
848,82,False
287,37,False
519,7,False
1120,27,True
670,110,False
1084,113,False
413,58,False
1006,41,False
1158,69,False
854,110,False
157,110,False
11,90,False
1047,13,False
781,12,False
1105,55,False
64,109,False
1125,114,False
717,109,False
170,46,False
184,109,False
402,16,False
1081,114,False
618,25,False
54,107,True
1145,114,False
612,114,False
851,111,False
5,84,False
988,113,False
880,26,False
1062,69,False
1182,69,False
758,110,False
232,109,False
885,109,False
584,79,False
875,82,False
665,109,False
760,108,False
72,42,False
375,117,True
837,40,False
1139,83,False
88,109,False
1149,114,False
1156,113,False
419,117,False
41,102,False
121,44,False
101,57,False
353,14,False
539,117,False
957,41,False
164,32,False
28,93,False
1086,69,False
662,110,False
391,57,False
1076,113,False
789,109,False
732,12,False
202,75,False
853,109,False
320,109,False
1034,55,False
1103,116,True
689,109,False
836,108,False
608,80,False
811,26,False
443,117,False
507,117,False
809,26,False
981,41,False
370,116,True
350,116,False
43,100,False
850,82,False
127,112,False
660,12,False
921,109,False
533,63,False
877,109,False
657,109,False
518,116,False
625,53,False
797,68,False
784,108,False
835,26,False
582,116,False
411,117,False
224,76,False
531,117,False
542,8,False
1048,113,False
754,82,False
438,116,False
825,109,False
514,76,False
484,61,False
215,112,False
401,16,False
956,41,False
115,112,False
681,109,False
688,108,False
479,117,False
212,34,False
486,116,False
430,31,False
606,116,False
241,49,False
493,6,False
439,59,False
1039,116,False
1046,115,False
513,115,False
304,24,False
158,4,False
577,115,False
406,116,False
690,26,False
119,112,False
531,49,False
913,109,False
376,114,False
303,112,False
342,67,False
130,72,False
508,62,False
1087,116,False
362,42,False
621,39,True
146,111,False
1207,116,False
510,116,False
210,111,False
173,60,False
425,17,False
574,116,False
863,40,False
454,32,False
943,116,False
417,115,False
481,115,False
265,50,False
1134,115,False
109,2,False
463,60,False
945,83,False
714,26,False
1156,69,False
182,5,False
420,114,False
207,112,False
1111,116,False
844,108,False
114,111,False
1175,116,False
1197,41,False
598,38,False
234,111,False
124,58,False
1113,83,False
1018,115,False
224,109,False
596,38,False
1121,27,True
1031,116,False
1038,115,False
505,115,False
40,101,True
70,28,False
969,83,False
1021,114,False
888,54,False
275,112,False
289,51,False
945,114,False
133,3,False
412,114,False
79,56,False
634,81,False
651,111,False
1092,13,False
928,113,False
715,111,False
138,111,False
285,110,False
1199,116,False
845,68,False
171,46,False
403,16,False
654,110,False
1049,27,False
1106,115,False
214,34,False
600,114,True
1169,27,False
312,109,False
701,68,False
243,49,False
792,54,False
306,24,False
969,114,False
996,13,False
585,79,False
742,40,False
952,113,False
739,111,False
886,110,False
1184,83,False
658,82,False
277,110,False
869,68,False
313,52,False
953,27,False
982,41,False
623,39,True
545,22,False
1010,115,False
1073,27,False
216,109,False
427,17,False
1074,115,False
383,117,False
637,12,False
1184,113,False
643,111,False
916,68,False
878,110,False
1088,83,False
910,110,False
707,111,False
174,111,False
609,80,False
301,110,False
817,109,False
18,89,False
274,78,False
805,12,False
977,27,False
660,108,False
337,53,False
572,114,False
724,108,False
1088,113,False
875,111,False
478,116,False
1132,113,False
729,82,False
820,68,False
451,18,False
902,110,False
385,115,False
1024,27,False
1144,27,False
892,108,False
721,109,False
188,109,False
676,68,False
543,8,False
252,109,False
897,82,False
563,117,False
708,12,False
748,108,False
374,1,False
1079,116,False
1101,41,False
57,107,True
812,108,False
1192,27,False
942,115,True
1176,113,False
703,68,False
844,68,False
665,26,False
806,110,False
556,64,True
622,39,True
409,115,False
876,12,False
1048,27,False
277,9,False
426,17,False
473,115,False
179,112,False
237,35,False
10,89,False
607,117,False
871,68,False
652,108,False
315,52,False
567,9,False
833,26,False
1005,41,False
481,47,False
716,108,False
1075,27,False
1167,116,False
441,73,False
160,18,False
818,54,False
96,43,False
780,12,False
894,110,False
377,115,False
1022,13,False
937,114,True
884,108,False
147,112,False
188,33,False
198,61,False
364,56,False
404,114,False
555,117,False
807,12,False
1071,116,False
538,116,False
134,3,False
339,53,False
183,5,False
978,115,False
445,115,False
1098,115,False
401,115,False
222,111,False
1114,83,False
171,112,False
25,92,False
149,59,False
942,69,True
711,12,False
78,111,False
85,110,False
66,14,False
731,111,False
831,12,False
1139,116,False
205,110,False
899,82,False
269,110,False
1159,116,False
633,115,False
349,115,False
1002,115,False
476,114,False
1066,115,False
540,114,False
755,82,False
246,111,False
81,70,False
846,68,False
480,47,False
310,111,False
878,12,False
1050,27,False
679,111,False
686,110,False
153,110,False
396,114,False
735,12,False
928,27,False
887,40,False
109,110,False
1190,115,True
173,110,False
923,82,False
60,0,False
581,65,False
1077,114,False
1127,41,False
80,109,False
1141,114,False
300,10,False
970,115,False
45,103,True
437,115,False
444,114,False
659,82,False
412,58,False
1090,115,False
564,114,False
67,112,False
214,111,False
628,114,False
691,26,False
867,111,False
334,111,False
341,110,False
744,54,False
782,12,False
997,114,False
902,12,False
1004,113,False
272,78,False
27,95,False
338,53,False
710,110,False
504,48,False
774,110,False
241,110,False
952,27,False
77,110,False
605,115,False
421,3,False
859,26,False
821,68,False
993,83,False
1031,41,False
1045,114,False
104,109,False
1165,114,False
429,31,False
771,111,False
238,111,False
1072,113,False
19,89,False
806,12,False
768,54,False
368,114,False
302,111,False
122,44,False
874,82,False
671,111,False
678,110,False
145,110,False
798,110,False
272,109,False
623,117,True
862,110,False
329,110,False
120,44,False
336,109,False
372,1,False
352,14,False
763,26,False
705,109,False
1069,114,False
72,109,False
1133,114,False
839,111,False
536,77,False
327,11,False
1140,13,False
380,29,False
390,57,False
976,113,False
903,111,False
221,62,False
359,117,False
453,32,False
873,109,False
250,77,False
264,50,False
702,110,False
766,110,False
1102,41,False
233,110,False
293,65,False
137,17,False
491,75,False
407,117,False
673,109,False
140,109,False
210,20,False
96,109,False
1157,114,False
583,65,False
1059,55,False
371,70,False
1064,113,False
834,110,False
477,33,False
796,68,False
506,48,False
328,109,False
954,27,False
697,109,False
161,18,False
515,76,False
495,117,False
873,82,False
513,76,False
402,116,False
199,61,False
1168,27,False
1084,69,False
865,109,False
700,68,False
770,54,False
93,29,False
326,11,False
648,54,False
772,108,False
492,6,False
940,69,False
399,117,False
868,108,False
33,96,False
583,117,False
590,116,False
23,94,False
185,19,False
847,68,False
1019,83,False
131,72,False
959,116,False
464,74,False
426,116,False
530,49,False
573,115,False
593,24,False
203,112,False
223,62,False
1020,13,False
67,14,False
794,54,False
424,17,False
816,108,False
110,2,False
631,67,False
206,111,False
672,54,False
860,108,False
1195,27,False
516,7,False
751,68,False
1027,116,False
565,115,False
394,116,False
521,115,False
322,80,False
554,50,False
1037,114,False
504,114,False
291,112,False
1044,13,False
617,25,False
807,111,False
134,111,False
91,15,False
646,40,False
198,111,False
562,116,False
301,10,False
655,68,False
137,110,False
968,83,False
1198,115,False
995,116,False
687,12,False
61,110,False
1122,115,False
1129,55,False
589,115,False
132,3,False
951,116,False
418,116,False
745,54,False
195,112,False
359,28,False
948,13,False
1061,114,False
316,66,False
578,51,False
548,36,False
422,3,False
102,111,False
968,113,False
755,111,False
184,19,False
233,21,False
822,68,False
1119,116,False
913,54,False
738,110,False
1183,116,False
262,36,False
586,79,False
494,6,False
1019,116,False
1166,115,False
1033,55,False
493,115,False
325,11,False
271,64,False
388,57,False
503,34,False
779,82,False
1009,114,False
1053,114,False
1200,113,False
1074,27,False
1029,114,False
496,114,False
283,112,False
1194,27,False
116,30,False
808,26,False
595,24,False
1110,69,False
799,111,False
564,9,False
726,68,False
1072,27,False
642,110,False
1056,113,False
674,54,False
833,109,False
300,109,False
765,40,False
129,110,False
885,40,False
1057,55,False
1209,83,False
683,82,False
1114,115,False
581,115,False
894,68,False
715,26,False
1097,114,False
2,87,False
1104,113,False
527,35,False
487,117,False
727,111,False
1014,69,False
918,110,False
1046,13,False
960,113,False
747,111,False
662,12,False
211,20,False
1024,113,False
730,110,False
737,109,False
204,109,False
105,71,False
698,54,False
268,109,False
1183,69,False
148,59,False
637,109,False
644,108,False
415,58,False
435,117,False
764,108,False
739,26,False
828,108,False
391,117,False
830,12,False
1181,69,False
1190,13,True
1192,113,False
695,111,False
94,29,False
143,31,False
950,13,False
805,109,False
836,40,False
235,21,False
557,64,True
292,109,False
668,108,False
1027,27,False
643,26,False
732,108,False
1085,69,False
852,108,False
1117,13,False
649,54,False
764,40,False
996,113,False
1126,41,False
257,110,False
740,40,False
386,116,False
1042,83,False
566,9,False
893,109,False
900,108,False
460,60,False
615,117,False
901,12,False
800,108,False
363,117,False
636,108,False
1203,55,False
817,54,False
756,108,False
930,27,False
554,116,False
820,108,False
1021,13,False
532,63,False
376,15,False
930,115,False
397,115,False
987,116,False
217,48,False
461,115,False
797,109,False
978,27,False
187,112,False
861,109,False
1098,27,False
633,81,False
328,25,False
704,108,False
107,71,False
94,111,False
1155,116,False
629,115,False
791,40,False
555,50,False
458,116,False
925,13,False
0,85,False
365,115,False
234,21,False
485,115,False
283,23,False
400,16,False
135,112,False
549,115,False
255,112,False
262,111,False
91,112,False
1002,27,False
1060,69,False
438,59,False
1059,116,False
792,108,False
249,77,False
182,111,False
546,116,False
966,115,False
172,109,False
579,51,False
1017,83,False
389,115,False
341,67,False
453,115,False
620,39,True
159,112,False
172,60,False
223,112,False
360,114,False
824,82,False
89,15,False
580,65,False
631,117,False
783,111,False
17,88,False
86,111,False
462,60,False
1147,116,False
614,116,False
37,104,True
903,12,False
990,115,False
273,78,False
117,30,False
991,69,False
349,0,False
1054,115,False
528,114,False
1174,115,False
1181,114,False
378,15,False
1164,13,False
541,115,False
254,111,False
155,73,False
63,0,False
387,43,False
384,114,False
728,82,False
252,8,False
687,111,False
161,110,False
154,111,False
247,63,False
345,110,False
604,66,False
958,115,False
78,56,False
456,46,False
843,54,False
164,109,False
1015,69,False
1078,115,False
569,23,True
141,31,False
616,114,False
855,111,False
288,51,False
373,1,False
985,114,False
205,6,False
342,111,False
752,82,False
762,110,False
411,44,False
966,69,False
122,111,False
249,110,False
1177,55,False
765,109,False
409,44,False
92,109,False
1153,114,False
95,29,False
156,109,False
472,19,False
951,13,False
741,40,False
1173,114,False
832,26,False
290,111,False
48,101,False
312,52,False
1080,113,False
510,62,False
544,22,False
688,26,False
850,110,False
229,7,False
539,77,False
990,69,False
909,40,False
693,109,False
136,109,False
582,65,False
56,105,True
9,85,False
60,109,False
447,117,False
180,109,False
645,40,False
511,117,False
696,108,False
856,26,False
119,30,False
494,116,False
1043,83,False
518,7,False
50,98,True
977,114,False
1166,13,False
754,110,False
53,106,True
722,54,False
357,115,False
180,5,False
568,23,True
661,109,False
563,78,False
781,109,False
84,109,False
415,117,False
1205,69,False
344,81,False
535,117,False
1209,114,False
450,18,False
599,117,False
261,36,False
979,27,False
442,116,False
1152,55,False
7,92,False
842,110,False
299,79,False
309,110,False
316,109,False
465,74,False
685,109,False
716,40,False
832,108,False
483,117,False
1018,83,False
75,112,False
382,29,False
876,108,False
352,114,False
439,117,False
179,74,False
1141,13,False
503,117,False
673,54,False
222,62,False
474,19,False
444,4,False
613,115,False
793,54,False
965,69,False
410,116,False
884,40,False
285,37,False
982,115,False
917,109,False
520,114,False
307,112,False
314,52,False
1004,41,False
1124,41,False
750,68,False
856,108,False
323,80,False
167,32,False
656,82,False
920,108,False
399,2,False
571,117,False
1165,13,False
947,116,False
1043,116,False
24,95,False
259,22,False
697,54,False
767,40,False
616,25,False
939,55,False
434,116,False
302,10,False
950,115,False
90,15,False
424,114,False
4,87,False
1180,69,False
608,114,False
847,111,False
848,108,False
101,110,False
1069,13,False
991,116,False
1138,115,True
1035,116,False
671,40,False
1025,114,False
279,112,False
795,111,False
59,106,True
26,93,False
512,114,False
299,112,False
1154,55,False
605,66,False
815,111,False
1116,13,False
282,111,False
1203,116,False
839,40,False
324,11,False
658,110,False
522,21,False
125,110,False
20,86,False
189,110,False
939,116,False
551,36,False
1161,83,False
553,115,False
1206,115,False
80,70,False
614,11,False
597,115,False
594,24,False
1113,114,False
580,114,False
488,75,False
795,54,False
967,69,False
886,40,False
956,113,False
883,111,False
1178,55,False
186,111,False
1020,113,False
1056,55,False
230,111,False
93,110,False
746,110,False
213,110,False
220,109,False
1135,69,False
97,43,False
1167,13,False
653,109,False
120,109,False
1013,69,False
1017,114,False
484,114,False
271,112,False
699,54,False
230,7,False
548,114,False
790,40,False
787,111,False
819,54,False
1201,114,False
910,40,False
924,113,False
104,71,False
1044,113,False
1030,41,False
814,110,False
821,109,False
288,109,False
650,110,False
117,110,False
1178,115,False
867,54,False
196,61,False
181,110,False
428,31,False
308,109,False
1071,13,False
677,109,False
113,16,False
987,55,False
475,117,False
622,116,True
723,54,False
1105,114,False
423,3,False
297,79,False
735,111,False
882,110,False
948,113,False
1012,113,False
762,26,False
934,41,False
718,110,False
1206,69,False
128,72,False
607,66,False
782,110,False
360,42,False
256,109,False
909,109,False
212,109,False
570,116,True
220,62,False
286,37,False
379,117,False
861,40,False
335,39,False
452,32,False
645,109,False
1011,55,False
112,109,False
1163,83,False
1180,113,False
973,13,False
906,110,False
490,75,False
1036,113,False
145,45,False
813,109,False
280,109,False
1142,13,False
611,117,False
938,55,True
344,109,False
1058,55,False
713,109,False
720,108,False
29,94,False
840,108,False
895,68,False
1067,83,False
1191,116,True
467,117,False
1099,27,False
68,28,False
374,116,False
842,54,False
476,33,False
151,112,False
684,12,False
106,71,False
358,28,False
962,55,False
901,109,False
1082,55,False
169,46,False
1075,116,False
542,116,False
808,108,False
1123,27,False
737,26,False
975,116,False
115,16,False
449,115,False
1039,69,False
931,116,False
405,115,False
469,115,False
1138,83,True
175,112,False
452,114,False
239,112,False
500,34,False
986,55,False
776,82,False
1136,83,True
82,111,False
55,104,True
340,67,False
592,24,False
1163,116,False
630,116,False
1006,115,False
1070,115,False
975,13,False
537,115,False
366,116,False
373,115,False
630,67,False
1148,41,False
314,111,False
143,112,False
263,112,False
680,82,False
461,60,False
400,114,False
327,112,False
639,111,False
712,26,False
524,35,False
703,111,False
170,111,False
1067,116,False
534,116,False
489,75,False
397,2,False
598,116,False
602,52,True
967,116,False
974,115,False
208,20,False
441,115,False
562,78,False
1094,115,False
961,55,False
957,114,False
281,23,False
632,114,False
42,104,False
338,111,False
167,112,False
1001,114,False
468,114,False
246,63,False
231,112,False
478,33,False
3,84,False
74,111,False
309,38,False
940,113,False
1135,116,False
163,18,False
541,8,False
140,31,False
619,25,False
1189,114,True
248,109,False
347,81,False
255,8,False
693,40,False
998,115,False
367,56,False
1062,115,False
529,115,False
1182,115,False
242,111,False
232,21,False
178,74,False
912,54,False
372,114,False
306,111,False
1172,113,False
44,102,True
675,111,False
459,46,False
392,114,False
710,12,False
270,64,False
866,110,False
333,110,False
502,34,False
162,111,False
187,19,False
152,109,False
157,4,False
1130,115,False
1193,27,False
667,26,False
196,109,False
1086,115,False
560,114,False
725,68,False
907,111,False
712,108,False
1202,55,False
624,114,False
129,72,False
863,111,False
330,111,False
361,42,False
989,69,False
763,111,False
237,110,False
1208,83,False
682,82,False
890,110,False
75,42,False
802,82,False
753,109,False
893,68,False
936,55,False
138,17,False
144,109,False
118,30,False
1097,27,False
240,109,False
1161,114,False
181,5,False
1144,113,False
661,12,False
1208,113,False
963,55,False
1054,41,False
1164,113,False
1174,41,False
219,48,False
1112,83,False
794,110,False
706,82,False
858,110,False
325,110,False
777,109,False
738,26,False
311,38,False
841,109,False
64,14,False
829,12,False
1189,13,True
280,23,False
684,108,False
835,111,False
1112,113,False
685,12,False
355,117,False
318,66,False
502,116,False
753,82,False
1078,41,False
916,108,False
642,26,False
745,109,False
733,12,False
872,108,False
473,19,False
921,82,False
587,117,False
1125,41,False
430,116,False
526,116,False
1060,113,False
657,82,False
565,9,False
810,26,False
501,34,False
511,62,False
777,82,False
868,68,False
830,110,False
574,37,False
433,115,False
900,12,False
988,69,False
603,52,False
63,112,False
370,70,True
447,4,False
825,82,False
636,12,False
258,22,False
491,117,False
676,108,False
857,26,False
1029,41,False
474,116,False
66,111,False
384,43,False
621,115,True
740,108,False
1127,116,False
1149,41,False
1051,116,False
681,82,False
1034,115,False
713,26,False
804,12,False
591,10,False
379,15,False
1106,55,False
107,112,False
908,108,False
924,13,False
298,111,False
204,6,False
1196,41,False
428,114,False
670,40,False
471,5,False
667,111,False
919,68,False
761,26,False
579,117,False
881,26,False
1191,13,True
282,23,False
1095,116,False
422,116,False
408,44,False
1001,27,False
339,112,False
34,99,False
1065,114,False
1129,114,False
596,114,False
838,40,False
425,115,False
248,77,False
896,82,False
899,111,False
92,29,False
202,111,False
1100,41,False
322,111,False
165,32,False
1016,83,False
613,11,False
785,26,False
1023,116,False
1170,115,False
855,12,False
229,110,False
87,1,False
