source,destination,label
65,26,False
143,41,False
86,9,False
197,16,False
47,27,True
224,7,False
240,32,False
265,8,False
170,40,False
212,32,False
185,39,True
165,39,False
142,40,False
232,7,False
150,10,False
157,39,True
137,39,False
176,5,False
29,18,False
298,39,False
293,38,False
270,39,False
254,39,False
248,8,False
265,38,False
183,41,False
249,38,False
167,41,False
37,21,False
243,7,False
138,0,False
221,16,False
188,15,False
153,2,False
80,0,False
123,36,False
118,13,False
290,39,False
96,33,False
77,28,False
220,16,False
204,16,False
160,38,False
44,30,False
93,10,False
301,38,False
171,4,False
272,8,False
0,19,False
223,35,False
165,12,False
234,34,True
130,6,True
216,7,False
215,16,False
257,8,False
260,37,False
162,40,False
71,27,True
81,0,False
234,7,True
87,36,False
152,38,False
82,35,False
68,31,False
183,14,False
12,18,False
131,6,False
118,35,False
285,38,False
215,35,False
85,34,False
223,16,False
257,38,False
210,34,False
235,7,False
252,37,False
160,3,False
296,37,False
284,37,False
218,34,False
131,36,False
134,15,False
212,16,False
178,5,False
172,13,False
109,12,False
126,14,False
229,33,False
140,9,False
247,35,False
42,28,False
207,16,False
242,34,False
84,9,False
5,24,False
237,33,False
263,17,False
190,15,False
19,19,False
95,36,False
90,35,False
219,7,False
4,23,False
110,35,False
176,38,False
295,40,False
206,16,False
267,40,False
30,19,False
202,34,False
7,20,False
262,17,False
197,33,False
117,13,False
132,33,False
82,0,False
247,16,False
218,7,False
202,7,False
224,32,False
201,33,False
196,32,False
32,21,False
67,28,False
214,16,False
109,34,False
146,1,False
105,3,False
116,13,False
129,34,False
230,16,False
28,24,False
94,10,False
226,34,False
221,33,False
275,8,False
186,6,False
184,6,True
205,16,False
217,7,False
26,20,False
104,3,False
187,41,False
242,7,False
226,7,False
99,2,False
213,16,False
6,18,False
11,24,False
143,9,False
251,40,False
258,8,False
14,21,False
76,27,True
287,40,False
116,33,False
104,33,False
225,7,False
88,33,False
64,25,False
89,1,False
254,17,False
52,25,False
302,17,False
124,33,False
243,35,False
244,32,False
79,30,False
49,29,False
289,8,True
216,32,False
159,11,False
146,40,False
293,17,False
112,4,False
107,3,False
156,38,True
40,26,False
182,40,False
244,16,False
101,11,False
177,39,False
172,38,False
274,39,False
62,30,False
269,38,False
193,7,False
289,38,True
158,11,False
261,38,True
159,41,False
106,3,False
124,14,False
282,39,False
277,38,False
119,13,False
190,40,False
288,37,True
259,40,False
167,12,False
24,18,False
73,31,True
196,16,False
302,39,False
208,7,False
191,15,False
1,20,False
300,17,False
75,26,False
155,2,False
156,11,True
166,12,False
249,8,False
154,40,False
179,5,False
138,40,False
285,17,False
149,39,False
200,7,False
169,39,False
115,36,False
99,36,False
154,2,False
164,38,False
255,17,False
94,35,False
266,39,False
89,34,False
256,37,False
268,17,False
227,7,False
211,7,False
227,35,False
222,34,False
199,35,False
264,37,False
33,24,True
36,20,False
135,36,False
194,34,False
107,36,False
192,7,False
187,6,False
114,4,False
9,22,False
210,7,False
296,8,False
134,35,False
59,26,False
141,9,False
144,38,False
235,35,False
219,35,False
162,3,False
207,35,False
292,17,False
72,28,False
246,34,False
174,40,False
199,16,False
241,33,False
141,39,False
267,8,False
136,38,False
161,3,False
303,17,False
174,13,False
180,38,False
114,35,False
92,10,False
122,5,False
102,35,False
87,9,False
97,34,False
113,4,False
198,16,False
250,8,False
113,34,False
286,17,False
108,33,False
214,34,False
88,1,False
173,13,False
280,37,False
205,33,False
194,7,False
16,23,False
43,29,False
188,38,False
125,14,False
148,10,False
236,32,False
213,33,False
208,32,False
133,34,False
121,34,False
46,25,False
100,11,False
50,30,True
54,28,False
136,0,False
251,8,False
238,34,False
233,33,False
20,20,False
179,41,False
91,36,False
181,14,False
86,35,False
259,8,False
81,34,False
83,0,False
122,35,False
291,40,False
133,15,False
279,40,False
66,27,False
263,40,False
298,8,False
169,4,False
128,33,False
294,17,False
95,10,False
121,5,False
147,41,False
132,15,False
192,32,False
34,18,False
269,17,False
105,34,False
281,8,False
261,17,True
168,4,False
228,32,False
200,32,False
277,17,False
120,5,False
115,4,False
27,21,False
286,39,False
281,38,False
258,39,False
142,9,False
