source,destination,label
3,226,False
3,237,False
1,165,False
126,61,True
140,83,False
20,161,False
98,20,False
2,189,False
138,78,False
16,184,False
22,246,True
0,153,False
18,151,False
16,241,False
2,113,True
1,173,False
16,135,False
2,208,False
3,229,False
9,98,False
22,197,False
18,249,False
16,233,False
3,35,False
16,206,True
104,28,False
114,42,False
18,200,False
3,74,False
0,134,False
0,145,False
1,88,False
134,73,False
3,248,False
1,100,True
1,111,True
104,29,False
0,96,False
116,47,False
2,191,False
1,168,True
18,230,False
3,104,False
2,219,False
18,124,False
0,69,False
22,169,False
124,58,False
1,157,False
136,76,False
18,242,True
18,181,False
0,126,False
0,137,False
136,77,False
0,99,False
92,10,False
1,31,False
102,24,False
1,176,False
18,222,False
2,200,False
2,211,False
2,1,True
132,69,False
18,250,False
1,110,False
0,39,False
108,33,False
11,99,False
18,173,False
120,51,False
2,214,True
1,5,True
0,12,False
16,157,False
3,38,False
20,224,False
134,74,False
0,148,False
112,40,False
15,106,False
122,54,False
18,146,False
3,251,False
3,11,False
1,179,False
142,85,False
90,116,True
20,175,False
100,22,False
2,203,False
110,36,False
0,42,False
3,68,False
140,81,False
3,107,False
20,126,False
18,165,False
2,206,True
16,149,False
18,195,False
0,129,False
0,140,False
2,213,False
3,232,False
3,243,False
1,160,False
3,20,False
0,102,False
16,247,False
1,34,False
3,4,True
22,134,False
3,77,False
16,198,False
130,67,False
98,18,False
18,187,False
3,50,False
0,121,False
0,132,False
22,232,False
0,15,False
16,171,False
4,115,True
128,63,False
18,244,False
18,138,False
0,72,False
22,183,False
1,37,False
16,122,False
1,171,False
1,182,False
2,195,False
