source,destination,label
100,634,False
23,587,False
121,696,False
32,789,False
17,1025,False
65,858,False
53,761,False
74,427,False
62,330,False
118,506,False
93,1082,False
125,1063,False
102,651,False
119,419,False
16,851,False
103,1163,False
4,754,False
72,412,False
122,601,False
47,558,False
47,692,False
118,981,False
120,947,False
117,1052,False
124,655,False
46,446,False
123,1089,False
76,948,False
101,640,False
47,559,False
114,778,False
29,1103,False
74,932,False
55,278,False
23,618,False
1,1064,False
115,791,False
65,359,False
53,262,False
117,948,False
93,583,False
121,628,False
112,317,False
46,476,False
91,567,False
40,852,False
23,560,False
47,589,False
113,330,False
73,921,False
22,507,False
116,512,False
82,490,False
38,836,False
70,393,False
23,648,False
122,661,False
112,792,False
83,1002,False
124,627,False
71,905,False
92,571,False
101,1145,False
123,674,False
113,805,False
62,332,False
114,363,False
123,1061,False
80,475,False
36,821,False
124,1102,False
21,361,False
28,1093,False
93,1084,False
102,653,False
109,1210,False
90,556,False
7,947,False
125,1115,False
113,226,False
100,637,False
88,540,False
119,471,False
115,851,False
118,518,False
36,1159,False
118,905,False
122,1212,False
93,1085,False
110,719,False
19,1208,False
111,252,False
114,315,False
1,729,False
4,920,False
17,1192,False
37,1167,False
113,777,False
117,485,False
64,854,False
18,1034,False
23,571,False
121,680,False
123,1121,False
92,157,False
41,1029,False
113,382,False
119,531,False
63,842,False
118,406,False
14,1003,False
30,774,False
119,918,False
113,857,False
116,524,False
40,855,False
28,758,False
108,700,False
120,931,False
118,965,False
124,639,False
73,924,False
74,95,True
61,827,False
82,493,False
38,839,False
70,396,False
23,651,False
122,1060,False
71,908,False
52,254,False
22,539,False
114,375,False
101,1148,False
123,1073,False
26,743,False
50,238,False
114,762,False
77,449,False
80,478,False
23,602,False
81,990,False
115,775,False
109,1213,False
90,559,False
116,420,False
78,462,False
91,1071,False
47,622,False
79,974,False
70,80,True
117,932,False
88,543,False
19,873,False
54,774,False
17,857,False
112,301,False
46,460,False
47,573,False
111,264,False
52,759,False
23,632,False
122,645,False
112,776,False
124,611,False
19,1211,False
7,1114,False
50,743,False
4,923,False
113,789,False
17,1195,False
114,347,False
124,1086,False
21,345,False
45,374,False
123,1133,False
125,1099,False
22,387,False
46,540,False
31,951,False
57,288,False
115,835,False
29,935,False
22,512,False
118,1017,False
45,316,False
119,930,False
90,145,False
86,1024,False
95,593,False
83,496,False
60,817,False
96,1105,False
48,720,False
84,1008,False
65,354,False
105,674,False
108,703,False
111,236,False
58,801,False
61,830,False
43,1212,False
70,399,False
113,290,False
115,827,False
124,671,False
41,1196,False
117,469,False
101,1151,False
103,659,False
17,859,False
99,1135,False
77,452,False
107,205,False
30,941,False
112,353,False
47,575,False
39,1181,False
125,1159,False
28,925,False
23,634,False
7,779,False
119,515,False
118,390,False
122,697,False
119,902,False
106,680,False
21,272,False
123,710,False
113,841,False
51,749,False
124,1222,False
76,441,False
86,135,False
64,344,False
46,551,False
121,560,False
23,635,False
55,33,False
123,1185,False
125,1151,False
114,359,False
47,655,False
114,746,False
19,1040,False
102,649,False
115,887,False
16,849,False
1,898,False
4,752,False
68,880,False
23,586,False
117,529,False
116,404,False
46,493,False
82,120,False
78,961,False
66,864,False
47,606,False
117,916,False
57,38,False
57,291,False
23,665,False
106,1185,False
76,946,False
97,612,False
104,1169,False
85,515,False
47,557,False
41,861,False
86,1027,False
74,930,False
55,276,False
95,596,False
117,521,False
83,499,False
23,616,False
122,629,False
112,760,False
119,962,False
96,1108,False
48,723,False
84,1011,False
65,357,False
53,260,False
47,636,False
31,1118,False
123,558,False
122,1104,False
93,581,False
124,1070,False
45,358,False
41,1199,False
29,1102,False
103,662,False
125,1083,False
112,365,False
46,390,False
114,806,False
46,524,False
107,208,False
101,188,False
82,488,False
76,106,False
9,960,False
118,1001,False
92,569,False
115,735,False
122,709,False
119,914,False
120,1055,False
75,103,False
7,945,False
111,220,False
20,1217,False
112,261,False
17,1026,False
116,540,False
113,274,False
112,820,False
63,338,False
117,968,False
21,226,False
45,246,False
45,380,False
68,883,False
104,1171,False
56,786,False
92,1074,False
21,305,False
66,867,False
83,501,False
71,404,False
119,499,False
122,681,False
112,812,False
37,1165,False
85,131,False
49,5,False
31,783,False
22,394,True
120,1027,False
21,256,False
76,949,False
123,694,False
64,852,False
113,825,False
119,974,False
73,421,False
109,709,False
122,1156,False
86,1030,False
45,276,False
74,933,False
55,279,False
46,535,False
23,619,False
123,1169,False
84,1014,False
125,1135,False
53,263,False
47,639,False
114,858,False
0,1056,False
89,143,False
23,698,False
115,871,False
30,772,False
43,1044,False
113,721,False
116,388,False
46,477,False
40,853,False
28,756,False
10,1138,False
47,590,False
117,900,False
41,1028,False
121,708,False
82,491,False
38,837,False
8,1122,False
23,649,False
101,1146,False
47,669,False
70,77,False
118,434,False
10,1139,False
119,946,False
112,744,False
109,1211,False
90,557,False
113,885,False
46,423,False
47,620,False
22,538,False
122,1088,False
54,772,False
114,231,False
63,341,False
125,1195,False
70,78,False
21,267,False
91,153,False
119,551,False
94,1093,False
82,996,False
114,790,False
117,401,False
92,1077,False
73,423,False
58,297,False
61,326,False
19,1209,False
7,1112,False
118,985,False
119,1026,False
1,730,False
71,407,False
59,310,False
124,1134,True
120,1039,False
102,1159,False
90,1062,False
49,8,False
99,631,False
64,855,False
100,1143,False
112,245,False
46,404,False
31,949,False
113,258,False
41,1030,False
116,440,False
29,933,False
117,952,False
124,555,False
0,1059,False
123,602,False
45,230,False
30,775,False
107,688,False
124,1114,False
66,68,False
21,289,False
69,384,False
105,672,False
28,759,False
118,486,False
67,368,False
122,665,False
112,796,False
119,399,False
97,608,False
110,1217,False
11,808,False
98,1120,False
101,1149,False
21,240,False
120,1011,False
22,456,False
124,719,False
9,792,False
122,1140,False
77,450,False
80,479,False
45,260,False
124,1106,False
123,1153,False
47,623,False
114,842,False
19,874,False
23,682,False
54,775,False
115,855,False
24,1060,False
17,858,False
69,889,False
47,702,False
117,1012,False
51,747,False
47,574,False
82,999,False
60,316,False
48,219,False
23,633,False
58,300,False
112,381,False
32,1126,False
47,653,False
111,344,False
113,310,False
118,418,False
23,712,False
112,856,False
45,375,False
113,869,False
46,407,False
47,604,False
87,528,False
46,541,False
124,1166,False
88,1040,False
57,289,False
122,1072,False
125,1179,False
97,610,False
119,535,False
85,513,False
2,904,False
86,1025,False
117,385,False
12,985,False
95,594,False
0,888,False
83,497,False
118,498,False
96,1106,False
118,969,False
105,675,False
119,1010,False
46,437,False
22,418,False
43,1213,False
31,1116,False
59,809,False
120,1023,False
10,970,False
123,1205,False
41,1197,False
114,379,False
29,1100,False
21,243,False
20,1051,False
103,660,False
112,229,False
46,388,False
45,263,False
113,242,False
117,549,False
113,757,False
67,875,False
21,322,False
116,424,False
117,936,False
22,410,False
118,1049,False
123,586,False
114,275,False
21,273,False
51,750,False
96,607,False
48,222,False
84,510,False
118,470,False
111,268,False
45,293,False
37,999,False
83,123,False
58,41,False
120,995,False
21,224,False
22,440,False
124,703,False
77,958,False
19,1041,False
35,812,False
23,715,False
122,1124,False
45,244,False
68,881,False
56,784,False
33,796,False
123,1137,False
78,962,False
66,865,False
47,607,False
114,826,False
75,434,False
13,1162,False
23,666,False
54,26,False
115,839,False
106,1186,False
116,484,False
43,878,False
31,781,False
117,996,False
76,947,False
104,1170,False
85,516,False
41,862,False
86,1028,False
74,931,False
95,597,False
83,500,False
23,617,False
121,592,False
96,1109,False
97,177,False
84,1012,False
65,358,False
105,678,False
49,731,False
100,184,False
47,637,False
111,328,False
113,294,False
23,696,False
93,582,False
112,840,False
64,59,False
103,663,False
14,1168,False
46,391,False
123,638,False
113,769,False
57,797,False
66,366,False
124,1150,False
54,269,False
12,1152,False
104,196,False
67,878,False
9,961,False
125,1163,False
22,451,False
68,71,False
107,1199,False
104,197,True
65,863,False
105,1183,False
118,482,False
20,1218,False
36,989,False
119,994,False
24,892,False
46,421,False
17,1027,False
34,973,False
120,1007,False
121,652,False
123,1189,False
63,339,False
96,174,False
94,1091,False
113,354,False
45,247,False
32,958,False
116,536,False
68,884,False
104,1172,False
56,787,False
92,1075,False
117,533,False
113,741,False
21,306,False
122,557,False
1,728,False
54,771,False
63,340,False
45,326,False
118,1033,False
101,645,False
100,186,False
37,1166,False
94,1092,False
72,409,False
49,6,False
85,132,False
114,259,False
21,257,False
76,950,False
22,473,False
64,853,False
85,519,False
73,422,False
109,710,False
118,454,False
45,277,False
21,336,False
22,424,False
121,624,False
124,687,False
118,929,False
120,895,False
0,1057,False
124,1202,False
23,699,False
122,1108,False
45,228,False
43,1045,False
125,1215,False
47,719,False
112,273,False
114,810,False
23,650,False
116,468,False
47,670,False
124,583,False
117,980,False
6,936,False
26,911,False
121,576,False
84,129,False
52,248,False
75,102,True
112,265,False
24,895,False
47,621,False
19,872,False
50,232,False
48,4,False
111,312,False
113,278,False
23,680,False
80,472,False
54,773,False
119,427,False
112,824,False
63,342,False
17,856,False
81,984,False
122,609,False
70,79,False
90,553,False
47,700,False
78,456,False
37,831,False
91,1065,False
94,1094,False
79,968,False
60,314,False
82,997,False
48,217,False
88,537,False
88,141,False
123,622,False
113,753,False
114,311,False
122,1168,False
92,1078,False
58,298,False
36,1156,False
46,454,False
123,1097,False
110,716,False
98,619,False
47,567,False
34,1140,False
0,722,False
96,603,False
115,799,False
119,978,False
46,405,False
122,1160,False
59,44,False
63,847,False
121,636,False
41,1031,False
21,339,False
112,325,False
22,427,False
23,568,False
18,1203,False
113,338,False
107,689,False
116,520,False
113,725,False
21,290,False
117,433,False
22,506,False
105,673,False
63,56,False
42,1039,False
45,310,False
123,1069,False
97,609,False
114,243,False
21,369,False
11,809,False
20,1049,False
22,457,False
111,364,False
118,438,False
109,1209,False
61,824,False
45,261,False
78,458,False
109,214,False
119,479,False
112,876,False
21,320,False
59,808,False
73,922,True
26,740,False
22,408,False
121,608,False
19,875,False
118,913,False
50,235,False
45,340,False
7,778,False
124,1186,False
122,1220,False
23,683,False
24,1061,False
81,987,False
125,1199,False
69,890,False
105,1178,False
47,703,False
51,15,False
51,748,False
91,1068,False
79,971,False
60,317,False
96,605,False
48,220,False
117,405,False
26,1078,False
58,301,False
113,785,False
116,452,False
115,723,False
119,1030,False
47,654,False
124,567,False
24,1062,False
98,622,False
23,713,False
121,688,False
96,606,False
15,1176,False
45,292,False
112,249,False
78,960,False
87,529,False
75,432,False
13,1160,False
111,296,False
114,874,False
119,411,False
106,1184,False
43,876,False
122,593,False
124,559,False
46,487,False
97,611,False
2,905,False
85,514,False
41,860,False
123,606,False
120,939,False
117,1044,False
12,986,False
114,295,False
95,595,False
0,889,False
124,1118,False
49,729,False
46,438,False
59,810,False
117,465,False
114,770,False
10,971,False
115,783,False
99,1131,False
8,955,False
87,1034,False
68,380,False
56,283,False
46,389,False
34,807,False
66,364,False
104,194,False
67,876,False
21,323,False
121,620,False
6,768,False
124,1198,False
79,112,False
97,1116,False
112,309,False
44,1222,False
73,92,False
46,468,False
42,1206,False
23,552,False
107,1197,False
95,1100,False
76,446,False
113,322,False
104,669,False
116,504,False
69,893,False
105,1181,False
86,527,False
73,93,True
74,430,False
124,619,False
117,417,False
22,490,False
51,751,False
51,18,False
20,1216,False
67,877,False
48,223,False
84,511,False
40,1191,False
45,294,False
83,124,False
46,469,False
21,353,False
22,441,False
77,959,False
125,1107,False
111,348,False
35,813,False
5,1098,False
45,245,False
119,463,False
112,860,False
33,797,False
3,1082,False
21,304,False
22,520,False
120,991,False
123,658,False
118,897,False
13,1163,False
122,1204,False
45,324,False
124,1170,False
54,27,False
106,1187,False
43,879,False
123,1217,False
31,782,False
47,687,False
41,863,False
73,420,False
118,502,False
49,732,False
117,477,False
100,185,False
94,165,False
23,563,False
89,1053,False
121,672,False
55,273,False
112,361,False
47,717,False
87,1037,False
68,383,False
75,940,False
53,257,False
56,286,False
113,374,False
57,798,False
66,367,False
54,270,False
67,879,False
119,910,False
122,577,False
97,1119,False
85,1022,False
46,471,False
94,591,False
113,849,False
75,99,False
120,923,False
123,590,False
95,1103,False
117,1028,False
114,279,False
26,909,False
47,709,False
84,127,False
36,990,False
24,893,False
46,422,False
53,25,False
117,449,False
114,754,False
34,974,False
75,100,False
96,175,False
102,648,False
115,767,False
46,501,False
118,949,False
23,585,False
100,632,False
32,959,False
104,1173,False
57,37,False
21,307,False
112,293,False
93,1080,False
110,714,False
15,1008,False
98,617,False
12,817,False
116,488,False
72,410,False
113,222,False
13,992,False
112,768,False
124,603,False
22,474,False
45,278,False
75,942,False
114,339,False
14,834,False
2,737,False
124,1078,False
21,337,False
12,818,False
0,1058,False
97,176,True
125,1091,False
111,332,False
45,357,False
46,532,False
119,447,False
44,1053,False
21,288,False
75,943,False
22,504,False
120,975,False
123,642,False
42,1037,False
27,1086,False
45,308,False
122,1188,False
47,671,False
51,245,False
123,1117,False
111,228,False
112,740,False
116,548,False
115,819,False
84,130,False
45,309,False
52,249,False
78,110,False
21,234,False
21,368,False
50,233,False
80,473,False
121,656,False
81,985,False
69,888,False
109,1208,False
90,554,False
112,345,False
78,457,False
91,1066,False
94,1095,False
79,969,False
60,315,False
100,635,False
113,358,False
88,538,False
88,142,False
13,994,False
26,1076,False
54,769,False
58,299,False
119,894,False
122,561,False
5,930,False
46,455,False
123,702,False
2,739,False
91,150,False
113,833,False
110,717,False
15,1011,False
98,620,False
120,907,False
3,914,False
124,1214,False
0,723,False
114,263,False
13,995,False
23,627,False
96,604,False
46,534,False
125,1143,False
62,835,False
50,738,False
46,406,False
59,307,False
114,738,False
118,546,False
115,751,False
46,485,False
118,933,False
100,1140,False
14,1000,False
23,569,False
47,598,False
117,908,False
51,247,False
58,804,False
121,716,False
79,470,False
12,984,False
67,373,False
120,987,False
35,1150,False
63,57,False
112,277,False
45,311,False
46,486,False
89,1048,False
21,370,False
117,513,False
70,394,True
122,621,False
112,752,False
124,587,False
99,1129,False
22,458,False
87,1032,False
108,698,False
123,1161,False
61,825,False
78,459,False
34,805,False
124,1062,False
21,321,False
44,1220,False
22,537,False
26,741,False
106,683,False
125,1075,False
45,341,False
42,1204,False
80,476,False
46,516,False
68,379,False
104,667,False
119,431,False
36,822,False
81,988,False
122,613,False
69,891,False
78,460,False
34,806,False
22,488,False
118,993,False
51,16,False
120,959,False
48,221,False
122,1172,False
45,342,False
123,1101,False
25,1070,False
77,957,False
98,623,False
86,526,False
112,724,False
52,757,False
115,803,False
15,1177,False
49,229,False
62,838,False
50,741,False
117,960,False
21,218,False
13,1161,False
121,640,False
45,372,False
112,329,False
5,1097,False
60,823,False
2,906,False
111,376,False
15,1178,False
22,385,False
58,807,False
122,673,False
112,804,False
49,730,False
46,439,False
21,248,False
113,817,False
44,885,False
59,811,False
89,1051,False
39,1015,False
23,611,False
42,869,False
27,918,False
99,1132,False
46,518,False
87,1035,False
65,352,False
68,381,False
108,701,False
24,727,False
72,89,False
113,238,False
47,631,False
125,1127,False
119,483,False
66,365,False
114,722,False
93,576,False
104,195,False
118,530,False
115,863,False
44,1223,False
7,776,False
118,1045,False
97,1117,False
119,1042,False
103,657,False
94,589,False
42,1207,False
23,553,False
107,1198,False
47,582,False
95,1101,False
46,519,False
117,892,False
68,382,False
104,670,False
105,1182,False
22,491,False
114,327,False
51,19,False
36,988,False
15,842,False
34,972,False
46,470,False
75,98,False
21,354,False
45,383,False
117,497,False
124,699,False
13,826,False
112,736,False
124,571,False
86,133,False
47,612,False
5,1099,False
46,549,False
121,692,False
122,1080,False
3,1083,False
114,223,False
22,521,False
45,325,False
119,543,False
46,500,False
1,896,False
22,472,False
118,977,False
120,943,False
42,871,False
121,588,False
124,651,False
14,832,False
72,91,False
49,733,False
12,816,False
21,251,False
76,944,False
94,166,False
123,1085,False
114,774,False
89,1054,False
74,928,False
55,274,False
91,562,False
113,250,False
115,787,False
116,432,False
61,48,False
87,1038,False
84,1009,False
56,287,False
65,355,False
75,941,False
53,258,False
117,944,False
39,844,False
74,96,False
54,271,False
93,579,False
45,222,False
45,356,False
112,313,False
85,1023,False
51,243,False
91,563,False
44,1052,False
107,206,False
111,276,False
26,910,False
11,1146,False
122,657,False
76,104,False
112,788,False
124,623,False
39,1182,False
36,991,False
24,894,False
9,1130,False
120,1003,False
21,232,False
123,670,False
113,801,False
124,711,False
124,1098,False
90,552,False
46,502,False
123,1145,False
125,1111,False
47,615,False
114,834,False
17,1024,False
100,633,False
88,536,False
25,902,False
23,674,False
115,847,False
118,514,False
63,336,False
5,928,False
118,1029,False
119,942,False
110,715,False
94,1088,False
47,566,False
15,1009,False
46,503,False
60,46,False
64,849,False
13,993,False
92,1072,False
73,418,False
121,600,False
61,321,False
112,373,False
29,764,False
111,248,False
82,121,False
62,833,False
71,402,False
47,686,True
59,305,False
113,302,False
2,738,False
102,1154,False
113,773,False
124,683,False
117,481,False
64,850,False
100,1138,False
81,484,False
69,387,False
109,707,False
46,399,False
47,596,False
46,533,False
55,277,False
91,565,False
79,468,False
44,1054,False
22,505,False
53,261,False
125,1171,False
110,1220,False
63,55,False
42,1038,False
27,1087,False
119,527,False
72,916,False
118,402,False
97,178,True
46,484,False
51,246,False
113,853,False
118,961,False
10,1136,False
108,696,False
47,588,False
44,1055,False
121,572,False
124,635,False
109,213,False
8,1120,False
122,1056,False
123,1197,False
78,111,False
114,371,False
101,1144,False
21,235,False
112,221,False
114,758,False
99,1128,False
80,474,False
45,255,False
36,820,False
108,697,False
81,119,False
6,1105,False
53,766,False
117,541,False
7,946,False
116,416,False
34,804,False
117,928,False
22,402,False
22,536,False
118,1041,False
48,1,False
54,770,False
5,931,False
21,265,False
91,151,False
25,1068,False
3,915,False
82,994,False
111,260,False
52,755,False
122,641,False
29,767,False
61,324,False
112,772,False
49,227,False
62,836,False
50,739,False
71,405,False
21,216,False
59,308,False
22,432,False
80,979,False
124,695,False
123,570,False
89,548,False
114,343,False
122,1116,False
102,1157,False
45,236,False
90,1060,False
124,1082,False
99,629,False
125,1223,False
72,918,False
123,1129,False
100,1141,False
81,487,False
62,54,False
69,390,False
47,599,False
114,818,False
79,471,False
35,1151,False
67,374,False
23,658,False
118,1013,False
110,1223,False
63,58,False
98,1126,False
107,695,False
119,926,False
72,919,False
30,773,False
21,371,False
39,1013,False
66,66,False
27,916,False
99,1130,False
111,232,False
108,699,False
72,87,False
23,600,False
47,629,False
8,1123,False
113,286,False
112,832,False
124,667,False
44,1221,False
26,742,False
11,978,False
77,448,False
46,517,False
124,1142,False
70,899,False
51,17,False
119,511,False
118,386,False
122,693,False
123,706,False
113,837,False
91,154,False
25,1071,False
51,745,False
119,986,False
70,900,False
121,556,False
87,534,False
52,758,False
88,1046,False
61,327,False
49,230,False
123,1181,False
125,1147,False
62,839,False
111,292,False
50,742,False
114,355,False
21,219,False
114,870,False
59,311,False
22,435,False
80,982,False
32,1124,False
45,239,False
115,883,False
90,1063,False
45,373,False
87,139,False
113,733,False
116,400,False
21,298,False
88,1047,False
117,912,False
22,386,False
31,950,False
16,1186,False
4,1089,False
29,934,False
21,249,False
94,164,False
44,886,False
118,446,False
89,1052,False
111,244,False
45,269,False
55,272,False
95,592,False
112,884,False
42,870,False
122,625,False
112,756,False
27,919,False
119,958,False
96,1104,False
12,1155,False
87,1036,False
65,353,False
53,256,False
72,90,False
22,416,False
123,554,False
124,1194,False
23,691,False
10,968,False
93,577,False
45,220,False
124,1066,False
122,1100,False
7,777,False
125,1207,False
103,658,False
106,687,False
94,590,False
8,952,False
47,583,False
114,802,False
104,671,False
117,413,False
23,642,False
39,1180,False
67,873,False
70,902,False
118,997,False
115,731,False
119,1038,False
122,705,False
47,662,False
15,843,False
120,1051,False
50,11,False
13,827,False
77,955,False
108,1207,False
86,524,False
111,216,False
112,257,False
84,508,False
46,550,False
37,997,False
113,270,False
25,900,False
32,1127,False
117,964,False
123,614,False
35,982,False
124,1126,False
73,416,False
71,400,False
119,495,False
23,664,False
122,677,False
112,808,False
47,684,False
76,945,False
64,848,False
119,970,False
73,417,False
109,705,False
46,397,False
122,1152,False
86,1026,False
74,929,False
55,275,False
8,954,False
83,498,False
123,1165,False
21,331,False
114,854,False
22,419,False
39,845,False
93,580,False
71,84,False
45,223,False
115,867,False
103,661,False
21,282,False
91,564,False
116,384,False
117,1024,False
57,795,False
45,302,False
121,704,False
110,215,False
21,233,False
22,449,False
38,1174,False
111,356,False
55,780,False
50,14,False
64,349,False
118,430,False
45,253,False
112,868,False
81,117,False
65,861,False
53,764,False
7,944,False
62,333,False
21,312,False
113,881,False
123,666,False
22,400,False
124,1178,False
117,976,False
25,903,False
23,675,False
122,1084,False
54,768,False
114,227,False
103,1166,False
63,337,False
72,415,False
96,172,False
125,1191,False
47,695,False
91,149,False
119,547,False
94,1089,False
15,1010,False
82,992,False
114,786,False
60,47,False
32,956,False
117,397,False
56,785,False
92,1073,False
73,419,False
29,765,False
61,322,False
116,444,False
119,1022,False
122,689,False
47,646,False
71,403,False
59,306,False
101,643,False
120,1035,False
23,705,False
37,1164,False
102,1155,False
39,847,False
90,1058,False
16,1018,False
1,1067,False
99,627,False
64,851,False
100,1139,False
81,485,False
112,241,False
109,708,False
91,566,False
79,469,False
113,254,False
116,436,False
122,585,False
99,182,False
47,638,False
20,880,False
123,598,False
72,917,False
23,697,False
117,1036,False
81,486,False
124,1110,False
114,287,False
102,190,False
77,108,False
10,1137,False
46,430,False
111,280,False
62,335,False
8,1121,False
69,72,False
119,395,False
47,668,False
124,715,False
119,954,False
55,783,False
122,1136,False
53,767,False
123,1149,False
21,315,False
114,838,False
22,403,False
48,2,False
116,496,False
108,1202,False
117,1008,False
21,266,False
37,829,False
91,152,False
22,482,False
82,995,False
60,312,False
96,600,False
45,286,False
92,1076,False
121,604,False
58,296,False
61,325,False
49,228,False
112,377,False
62,837,False
46,452,False
71,406,False
21,217,False
59,309,False
22,433,False
80,980,False
2,736,False
101,646,False
111,340,False
89,549,False
113,306,False
115,747,False
118,414,False
102,1158,False
45,237,False
90,1061,False
119,455,False
0,720,False
112,852,False
99,630,False
87,137,False
18,1200,False
21,296,False
100,1142,False
69,391,False
109,711,False
56,35,False
123,650,False
22,384,False
118,889,False
31,948,False
16,1184,False
122,1196,False
124,1162,False
10,802,False
63,845,False
67,375,False
23,659,False
29,932,False
20,883,False
125,1175,False
8,786,False
98,1127,False
47,679,False
18,1201,False
73,927,False
119,922,True
39,1014,False
66,67,False
118,494,False
45,317,False
71,911,False
6,771,False
119,1006,False
69,75,False
120,1019,False
121,664,False
123,1201,False
103,656,False
11,979,False
112,225,False
40,1022,False
113,366,False
25,734,False
117,545,False
38,1006,False
122,569,False
46,463,False
107,1192,False
123,582,False
23,681,False
120,915,False
104,664,False
114,271,False
77,953,False
105,1176,False
108,1205,False
86,522,False
89,551,False
108,210,False
74,425,False
47,701,False
51,746,False
82,998,False
70,901,False
48,218,False
84,506,False
87,535,False
46,414,False
118,466,False
46,548,False
49,231,False
103,1161,False
115,759,False
47,652,False
32,1125,False
118,941,False
77,954,False
80,983,False
23,577,False
122,1120,False
87,140,False
21,299,False
22,515,False
112,285,False
114,822,False
16,1187,False
4,1090,False
45,319,False
90,148,False
46,494,False
116,480,False
117,992,False
21,250,False
124,595,False
22,466,False
85,512,False
44,887,False
33,1134,True
45,270,False
21,329,False
46,436,False
22,417,False
111,324,False
10,969,False
93,578,False
119,439,False
112,836,False
20,1050,False
45,271,False
8,953,False
68,378,False
22,496,False
56,281,False
24,724,False
123,634,False
113,765,False
57,793,False
122,1180,False
108,212,False
66,362,False
45,300,False
54,265,False
114,323,False
124,1146,False
67,874,False
70,903,False
40,1188,False
97,1114,False
85,1017,False
123,1109,False
114,882,False
38,1172,False
107,1195,False
118,394,True
95,1098,False
76,444,False
50,12,False
64,347,False
32,790,False
77,956,False
65,859,False
105,1179,False
86,525,False
118,478,False
