source,destination,label
1196,47,False
980,116,False
381,113,False
1010,22,False
1039,46,False
757,112,False
300,34,False
1103,124,False
704,19,False
156,93,False
1038,118,False
1167,124,False
244,112,False
387,0,False
641,123,False
795,21,False
53,64,False
977,117,False
993,22,False
197,106,True
1041,117,False
747,114,False
1100,47,False
887,45,False
468,34,False
337,15,False
1220,47,False
285,113,False
682,124,False
943,46,False
530,18,False
781,112,False
845,112,False
181,97,True
312,112,False
1071,124,False
976,22,False
637,34,False
505,15,False
1052,116,False
870,45,False
442,119,False
883,21,False
926,46,False
113,78,False
612,31,False
93,70,True
419,4,False
842,113,False
309,113,False
706,124,False
55,62,False
270,30,False
972,116,False
373,113,False
1031,46,False
214,108,False
749,112,False
1146,123,False
216,112,False
613,123,False
869,112,False
672,15,False
968,22,False
245,27,False
369,19,False
633,123,False
776,111,False
787,21,False
889,22,False
438,30,False
403,120,False
410,119,False
344,16,False
128,85,False
1014,46,False
963,119,False
413,27,False
537,19,False
773,112,False
644,35,False
837,112,False
304,112,False
701,123,False
708,122,False
997,46,False
411,3,False
1077,122,False
478,119,False
1141,122,False
875,21,False
1117,47,False
73,72,False
564,122,False
385,118,False
580,27,False
277,31,False
1097,23,False
67,65,False
252,28,False
92,69,False
1138,123,False
605,123,False
901,46,False
669,123,False
445,31,False
1035,119,False
768,111,False
1165,122,False
77,69,False
1080,23,False
507,15,False
935,119,False
942,118,False
409,118,False
358,41,False
473,118,False
482,12,False
1126,47,False
791,45,False
90,75,False
700,122,False
150,92,False
348,40,False
1069,122,False
1003,119,False
470,119,False
1109,47,False
903,119,False
367,115,False
891,22,False
769,21,False
1030,118,False
497,118,False
649,12,False
807,114,False
368,19,False
99,70,False
274,114,False
52,63,False
1152,23,False
105,81,False
415,27,False
1216,23,False
1092,47,False
674,124,False
1208,121,False
994,22,False
1157,122,False
999,46,False
475,11,False
934,118,False
915,22,False
401,118,False
335,115,False
737,21,False
465,118,False
917,117,False
831,114,False
107,78,False
1042,22,False
961,117,False
362,114,False
731,114,False
249,4,False
738,113,False
115,81,False
1084,47,False
269,113,False
898,22,False
868,45,False
903,46,False
1023,46,False
1025,22,False
1022,118,False
489,118,False
314,12,False
496,117,False
531,18,False
1012,116,False
799,114,False
266,114,False
663,125,False
744,21,False
392,1,False
1008,22,False
570,124,False
826,113,False
364,112,False
927,46,False
991,46,False
189,97,False
573,123,False
867,114,False
1169,23,False
567,125,False
823,114,False
389,24,False
354,114,False
723,114,False
730,113,False
1127,124,False
344,112,False
1032,22,False
1191,124,False
439,30,False
1110,123,False
919,46,False
648,122,False
435,120,False
1017,22,False
538,19,False
771,114,False
402,2,False
394,119,True
1137,23,False
655,125,False
902,46,False
798,113,False
1171,124,False
336,112,False
885,45,False
1178,23,False
1095,124,False
228,25,False
352,17,False
562,124,False
818,113,False
1000,22,False
1215,124,False
808,111,False
1205,122,False
421,28,False
672,122,False
459,120,False
1120,23,False
535,42,False
523,120,False
975,119,False
471,34,False
396,25,False
1161,23,False
462,119,False
763,21,False
510,39,False
766,113,False
458,9,False
789,45,False
446,31,False
853,45,False
1119,124,False
155,91,False
876,111,False
1102,123,False
1144,23,False
640,122,False
427,120,False
1208,23,False
547,120,False
716,44,False
260,29,False
1136,121,False
1051,22,False
537,118,False
772,45,False
374,43,False
1200,121,False
836,45,False
1158,47,False
894,46,False
29,51,False
203,104,False
393,118,False
146,94,False
328,112,False
391,24,False
780,111,False
877,45,False
0,49,False
1034,22,False
542,43,False
1136,23,False
1197,122,False
664,122,False
451,120,False
1112,23,False
490,13,False
1141,47,False
967,119,False
955,22,False
22,54,False
1104,121,False
140,88,False
517,40,False
740,45,False
559,24,False
890,22,False
860,45,False
1182,47,False
465,10,False
994,118,False
1001,117,False
468,117,False
255,115,False
426,5,False
532,117,False
515,16,False
1145,122,False
868,111,False
24,50,False
258,114,False
376,20,False
719,125,False
1165,47,False
959,119,False
381,44,False
632,10,False
915,119,False
1128,121,False
1043,22,False
529,118,False
1192,121,False
898,118,False
1150,47,False
299,115,False
210,105,False
356,41,False
962,118,False
398,25,False
1163,23,False
436,117,False
223,115,False
343,115,False
1148,47,False
859,114,False
57,65,False
333,113,False
265,6,False
1212,47,False
559,125,False
1026,22,False
623,125,False
1128,23,False
1133,47,False
1146,23,False
521,118,False
973,117,False
137,83,False
911,46,False
1037,117,False
433,6,False
208,110,False
774,45,False
284,32,False
993,117,False
460,117,False
247,115,False
524,117,False
763,114,False
230,114,False
1116,47,False
627,125,False
408,3,False
893,117,False
900,116,False
1129,23,False
1157,47,False
757,45,False
1164,121,False
1221,47,False
554,124,False
142,87,False
50,48,False
941,117,False
514,16,False
519,40,False
174,94,False
489,13,False
1140,47,False
595,125,False
851,114,False
325,113,False
1204,47,False
988,116,False
1047,46,False
720,21,False
758,113,False
765,112,False
1155,124,False
232,112,False
629,123,False
403,2,False
1138,23,False
1167,47,False
965,117,False
1029,117,False
207,109,False
447,31,False
419,120,False
353,17,False
1030,46,False
571,2,False
769,112,False
422,28,False
1121,23,False
690,124,False
833,112,False
159,90,False
328,14,False
119,82,False
1059,124,False
1186,123,False
590,124,False
1071,47,False
320,112,False
521,17,False
717,123,False
141,86,False
487,120,False
494,119,False
496,14,False
792,21,False
830,113,False
435,6,False
960,116,False
14,54,False
202,108,False
737,112,False
714,124,False
1174,47,False
410,3,False
36,58,False
518,40,False
1147,124,False
1154,123,False
621,123,False
764,111,False
603,6,False
740,111,False
1159,47,False
391,120,False
454,32,False
518,119,False
784,111,False
360,18,False
1181,122,False
493,37,False
1096,23,False
441,7,False
1195,124,False
880,21,False
429,29,False
724,45,False
91,82,False
491,13,False
1142,47,False
825,112,False
1222,123,False
428,117,False
732,111,False
709,123,False
1129,122,False
422,119,False
177,102,False
357,41,False
1085,122,False
479,120,False
486,119,False
659,13,False
1068,121,False
383,115,False
907,22,False
332,38,False
939,22,False
513,118,False
748,45,False
1126,123,False
525,41,False
527,120,False
1023,119,False
756,111,False
1153,122,False
500,38,False
523,17,False
510,119,False
331,115,False
143,86,False
409,3,False
943,119,False
931,22,False
417,118,False
498,14,False
933,117,False
400,117,False
669,38,False
384,0,False
378,114,False
364,42,False
1057,122,False
1121,122,False
914,22,False
884,45,False
355,115,False
1018,118,False
37,55,False
627,9,False
1060,121,False
224,112,False
1004,46,False
495,37,False
505,118,False
248,4,False
882,21,False
100,71,False
275,115,False
679,125,False
200,106,False
282,114,False
470,34,False
265,113,False
928,116,False
1015,119,False
1124,47,False
546,119,False
801,21,False
416,4,False
168,92,False
42,59,False
323,115,False
1187,23,False
1122,23,False
883,114,False
350,114,False
925,117,False
145,93,False
750,45,False
866,113,False
370,114,False
271,30,False
886,113,False
1170,23,False
360,112,False
610,124,False
7,51,False
125,85,False
729,112,False
906,22,False
497,14,False
394,1,True
347,115,False
502,38,False
1010,118,False
1211,23,False
996,46,False
548,117,False
472,11,False
254,114,False
477,35,False
715,125,False
671,125,False
776,21,False
814,113,False
790,113,False
1187,124,False
59,62,False
257,113,False
386,0,False
654,124,False
920,116,False
1194,23,False
698,124,False
21,49,False
561,123,False
817,112,False
1214,123,False
822,45,False
430,29,False
162,96,False
886,45,False
336,15,False
127,83,False
724,111,False
554,0,False
875,114,False
342,114,False
405,26,False
1177,23,False
858,113,False
782,113,False
805,45,False
899,22,False
504,15,False
602,124,False
721,112,False
1118,123,False
726,45,False
585,123,False
1160,23,False
790,45,False
79,72,False
803,21,False
635,10,False
748,111,False
788,45,False
643,125,False
1145,23,False
707,125,False
66,63,False
768,21,False
806,113,False
1203,124,False
923,22,False
789,112,False
796,111,False
511,120,False
551,44,False
476,35,False
553,123,False
1013,46,False
1206,123,False
680,122,False
983,119,False
412,27,False
450,119,False
1113,122,False
526,41,False
34,62,False
390,24,False
876,45,False
474,11,False
501,38,False
797,45,False
368,112,False
103,74,False
861,45,False
149,90,False
340,39,False
884,111,False
535,120,False
917,46,False
1124,121,False
642,11,False
1051,119,False
23,49,False
1188,121,False
1007,119,False
545,118,False
780,45,False
617,8,False
914,118,False
315,115,False
978,118,False
407,26,False
1179,23,False
445,118,False
452,117,False
275,7,False
25,54,False
222,114,False
123,76,False
1178,123,False
1185,122,False
652,122,False
439,120,False
807,45,False
147,96,False
716,122,False
503,120,False
955,119,False
1092,121,False
88,70,False
533,42,False
1162,23,False
481,12,False
1105,122,False
982,118,False
1046,118,False
442,7,False
520,117,False
307,115,False
1083,23,False
892,46,False
1002,118,False
1203,23,False
476,117,False
456,9,False
540,117,False
779,114,False
246,114,False
417,4,False
909,117,False
831,45,False
310,114,False
610,7,False
1043,119,False
307,11,False
1050,118,False
517,118,False
478,35,False
1180,121,False
179,99,False
1186,23,False
950,118,False
585,4,False
753,21,False
906,118,False
814,45,False
453,32,False
154,96,False
970,118,False
847,114,False
878,45,False
444,117,False
1171,23,False
133,84,False
794,21,False
611,125,False
58,66,False
334,114,False
503,38,False
799,45,False
193,102,False
736,21,False
774,113,False
195,97,False
241,113,False
248,112,False
1154,23,False
449,8,False
126,87,False
981,117,False
375,115,False
777,21,False
1045,117,False
512,117,False
751,114,False
782,45,False
1028,116,False
815,114,False
424,5,False
289,113,False
897,22,False
60,63,False
238,114,False
635,125,False
823,45,False
302,114,False
699,125,False
205,105,False
1075,124,False
760,21,False
130,87,False
272,112,False
555,0,False
765,45,False
1058,123,False
1207,47,False
806,45,False
839,114,False
313,113,False
710,124,False
976,116,False
377,113,False
698,18,False
591,28,False
520,17,False
746,113,False
1143,124,False
220,112,False
873,112,False
728,21,False
589,28,False
1163,124,False
233,113,False
240,112,False
630,124,False
637,123,False
1111,47,False
96,71,False
1175,47,False
541,43,False
620,122,False
407,120,False
587,4,False
678,124,False
1153,23,False
1016,22,False
841,112,False
308,112,False
705,123,False
1067,124,False
752,21,False
367,42,False
781,45,False
824,111,False
606,30,False
1199,47,False
623,32,False
428,29,False
568,122,False
495,120,False
165,91,False
342,39,False
882,113,False
1084,121,False
593,5,False
779,21,False
702,124,False
764,45,False
251,4,False
1057,23,False
920,22,False
112,77,False
643,11,False
1040,22,False
1135,124,False
609,123,False
865,112,False
316,36,False
673,123,False
89,71,False
848,111,False
226,1,False
658,13,False
772,111,False
762,21,False
1169,122,False
509,39,False
612,122,False
399,120,False
64,68,False
1172,121,False
484,36,False
426,119,False
423,28,False
910,46,False
432,6,False
949,117,False
416,117,False
677,39,False
546,20,False
973,46,False
1037,46,False
94,75,False
697,123,False
851,21,False
816,111,False
184,98,False
1213,122,False
603,125,False
1137,122,False
116,79,False
675,15,False
893,46,False
560,122,False
907,119,False
1120,121,False
714,20,False
956,46,False
1076,121,False
178,104,True
258,5,False
477,118,False
48,51,False
1020,46,False
97,75,True
834,21,False
756,45,False
504,117,False
233,2,False
291,115,False
479,35,False
347,16,False
281,113,False
516,40,False
1161,122,False
817,21,False
1144,121,False
931,119,False
469,118,False
501,118,False
647,35,False
921,117,False
1044,46,False
400,2,False
408,117,False
120,72,False
965,46,False
1059,23,False
15,48,False
1029,46,False
86,75,False
575,125,False
800,21,False
922,22,True
305,113,False
461,33,False
968,116,False
369,113,False
568,2,False
176,99,True
1112,121,False
511,39,False
436,30,False
379,20,False
45,55,False
948,46,False
493,118,False
1026,118,False
1012,46,False
1009,117,False
855,45,False
486,36,False
13,53,False
916,116,False
735,114,False
946,22,False
679,39,False
273,113,False
670,124,False
577,123,False
300,112,False
838,45,False
118,79,False
895,46,False
913,117,False
1036,46,False
929,22,False
563,1,False
231,115,False
358,114,False
1156,47,False
940,116,False
727,114,False
874,113,False
341,113,False
1004,116,False
30,52,False
821,45,False
297,113,False
235,2,False
1134,123,True
513,16,False
406,26,False
361,113,False
998,118,False
601,123,False
599,29,False
404,26,False
183,100,False
268,112,False
665,123,False
488,13,False
982,46,False
1046,46,False
1060,47,False
778,113,False
245,113,False
908,116,False
967,46,False
656,13,False
662,124,False
1202,23,False
805,112,False
904,22,False
3,54,False
569,123,False
292,112,False
830,45,False
689,123,False
570,2,False
843,21,False
68,67,False
1065,122,False
466,119,False
950,46,False
596,122,False
460,33,False
899,119,False
813,45,False
527,41,False
1106,123,False
1055,46,False
826,21,False
1170,123,False
644,122,False
933,46,False
593,123,False
1053,46,False
651,12,False
657,123,False
473,11,False
163,103,False
811,21,False
913,22,False
1038,46,False
239,26,False
626,9,False
923,119,False
448,8,False
397,118,False
916,46,False
461,118,False
1074,123,False
797,112,False
492,37,False
1194,123,False
668,122,False
896,22,False
861,112,False
579,3,False
259,5,False
971,119,False
438,119,False
739,21,False
1021,46,False
681,123,False
1101,122,False
502,119,False
835,21,False
458,119,False
274,7,False
588,122,False
660,37,False
529,18,False
891,119,False
1062,47,False
1219,23,False
485,118,False
872,111,False
722,21,False
262,114,False
818,21,False
215,107,False
847,45,False
636,122,False
543,120,False
925,46,False
697,18,False
406,119,False
526,119,False
533,118,False
1196,121,False
80,73,True
355,17,False
902,118,False
922,118,True
303,115,False
966,118,False
611,7,False
291,9,False
1123,23,False
389,118,False
462,33,False
1086,47,False
330,14,False
54,66,False
453,118,False
908,46,False
586,4,False
815,45,False
437,30,False
930,22,False
1093,122,False
630,33,False
164,90,False
1220,121,False
536,19,False
990,118,False
464,117,False
793,21,False
1054,118,False
528,117,False
605,30,False
26,48,False
767,114,False
234,114,False
897,117,False
298,114,False
263,29,False
651,125,False
138,84,False
839,45,False
494,37,False
238,26,False
362,18,False
558,124,False
959,46,False
894,118,False
469,34,False
958,118,False
425,118,False
599,125,False
855,114,False
322,114,False
444,31,False
555,125,False
942,46,False
619,125,False
762,113,False
229,113,False
295,33,False
646,124,False
985,22,False
699,18,False
1033,117,False
1049,22,False
1162,123,False
550,44,False
423,120,False
759,114,False
226,114,False
889,117,False
290,114,False
905,22,False
687,125,False
540,43,False
594,124,False
324,112,False
951,46,False
953,22,False
1066,123,False
660,122,False
888,22,False
1180,47,False
351,40,False
385,0,False
731,21,False
964,116,False
18,54,False
1193,23,False
591,125,False
321,113,False
607,30,False
984,116,False
934,46,False
754,113,False
1151,124,False
221,113,False
618,124,False
744,111,False
395,120,False
864,111,False
667,14,False
977,22,False
1090,123,False
272,7,False
1041,22,False
628,122,False
191,103,False
398,119,False
819,21,False
339,15,False
213,107,False
960,22,False
1024,22,False
586,124,False
316,112,False
713,123,False
867,21,False
832,111,False
1082,123,False
35,57,False
696,122,False
483,120,False
802,21,False
1072,121,False
999,119,False
987,22,False
909,46,False
506,15,False
390,119,False
723,21,False
175,95,False
10,54,False
1185,23,False
267,6,False
575,26,False
850,21,False
1048,22,False
242,3,False
674,15,False
51,55,False
1133,122,False
600,122,False
387,120,False
856,111,False
1168,23,False
1011,22,False
512,16,False
833,21,False
1160,121,False
947,119,False
414,119,False
796,45,False
930,118,False
937,117,False
404,117,False
581,27,False
424,117,False
631,33,False
1045,46,False
1101,47,False
1221,122,False
338,15,False
688,122,False
1064,121,False
991,119,False
979,22,False
594,5,False
509,118,False
1206,47,False
1028,46,False
1025,117,False
492,117,False
279,115,False
569,2,False
842,21,False
420,28,False
544,20,False
795,114,False
363,18,False
686,124,True
227,1,False
752,111,False
962,22,False
619,8,False
550,119,False
613,31,False
727,45,False
1189,47,False
72,70,False
480,12,False
663,37,False
1152,121,False
588,28,False
939,119,False
1216,121,False
702,42,False
929,117,False
396,117,False
246,27,False
945,22,False
1052,46,False
650,12,False
638,34,False
819,114,False
1172,47,False
956,116,False
743,114,False
357,113,False
221,24,False
345,16,False
986,22,False
1020,116,False
583,125,False
198,108,False
212,109,False
1050,22,False
1093,47,False
283,8,False
76,83,False
452,32,False
320,13,False
132,84,False
219,0,False
935,46,False
969,22,False
1017,117,False
484,117,False
271,115,False
1033,22,False
583,27,False
1076,47,False
388,24,False
787,114,False
261,113,False
658,124,False
924,116,False
1044,116,False
983,46,False
682,16,False
1091,124,False
565,123,False
821,112,False
918,46,False
288,112,False
1074,23,False
352,112,False
709,43,False
556,24,False
578,124,False
253,28,False
657,13,False
859,21,False
961,22,False
475,120,False
618,8,False
315,12,False
862,113,False
966,46,False
707,19,False
1164,47,False
948,116,False
349,113,False
31,53,False
290,9,False
1007,46,False
725,112,False
209,104,False
1115,124,False
1122,123,False
589,123,False
1179,124,False
256,112,False
944,22,False
653,123,False
1127,47,False
376,112,False
288,9,False
949,46,False
171,91,False
6,50,False
1191,47,False
124,84,False
548,44,False
590,28,False
990,46,False
309,35,False
122,69,False
1054,46,False
457,9,False
1183,124,False
650,124,False
1110,47,False
1036,116,False
857,112,False
1083,124,False
223,24,False
557,123,False
813,112,False
1210,123,False
280,112,False
677,123,False
912,22,False
1095,47,False
1215,47,False
447,120,False
454,119,False
720,111,False
625,9,False
1117,122,False
584,122,False
840,111,False
467,120,False
958,46,False
1056,121,False
971,22,False
600,6,False
1073,23,False
1198,47,False
881,112,False
1107,124,False
1114,123,False
581,123,False
515,120,False
936,22,False
645,123,False
1119,47,False
1011,119,False
33,60,False
706,19,False
1183,47,False
415,120,False
954,22,False
1056,23,False
542,119,False
711,43,False
552,122,False
558,24,False
911,119,False
1181,47,False
319,115,False
190,100,False
449,118,False
681,16,False
963,22,False
1102,47,False
785,112,False
63,67,False
70,66,False
1182,123,False
1166,47,False
388,117,False
849,112,False
239,115,False
595,5,False
1202,123,False
852,45,False
446,119,False
1209,23,False
1109,122,False
576,122,False
639,34,False
564,25,False
1085,47,False
186,101,False
545,20,False
1006,118,False
614,31,False
989,117,False
1094,47,False
95,70,True
250,114,False
1150,123,False
314,114,False
1190,47,False
880,111,False
1192,23,False
263,115,False
629,33,False
713,20,False
1047,119,False
820,45,False
247,27,False
371,19,False
975,46,False
534,119,False
1077,47,False
688,17,False
87,69,False
910,118,False
1173,47,False
311,115,False
158,96,False
974,118,False
441,118,False
346,16,False
12,51,False
957,117,False
62,66,False
338,114,False
180,100,False
539,19,False
710,43,False
321,13,False
854,113,False
951,119,False
646,35,False
844,45,False
938,22,False
685,40,False
229,25,False
633,10,False
1042,118,False
1058,23,False
343,39,False
621,32,False
279,31,False
242,114,False
683,16,False
639,125,False
905,117,False
318,36,False
306,114,False
921,22,False
703,125,False
153,95,False
888,116,False
266,6,False
802,113,False
254,28,False
378,20,False
549,44,False
825,21,False
946,118,False
1069,47,False
1082,23,False
524,41,False
1087,47,False
843,114,False
717,44,False
607,125,False
330,114,False
750,113,False
1067,23,False
84,72,False
808,21,False
846,113,False
655,36,False
1130,23,False
109,76,False
2,52,False
770,113,False
692,41,False
237,113,False
1065,23,False
634,124,False
236,26,False
715,20,False
1070,47,False
753,112,False
350,40,False
601,6,False
298,10,False
508,117,False
1079,47,False
690,17,False
1024,116,False
811,114,False
1113,23,False
325,37,False
576,3,False
631,125,False
273,7,False
75,75,False
695,125,False
741,45,False
838,113,False
234,2,False
1218,23,False
828,111,False
323,13,False
777,112,False
1174,123,False
1098,123,False
846,45,False
44,58,False
712,122,False
499,120,False
687,40,False
129,86,False
1103,47,False
1048,116,False
835,114,False
440,7,False
366,114,False
1201,23,False
662,37,False
742,113,False
1139,124,False
98,69,False
829,45,False
169,96,False
852,111,False
626,124,False
1078,123,False
608,7,False
745,112,False
1142,123,False
616,122,False
131,83,False
1184,23,False
386,119,False
1039,119,False
1027,22,False
11,49,False
139,86,False
430,119,False
812,45,False
1105,23,False
241,3,False
380,112,False
719,44,False
733,45,False
463,33,False
947,22,False
433,118,False
820,111,False
216,0,False
1217,122,False
689,17,False
694,41,False
1088,23,False
704,122,False
491,120,False
664,14,False
1073,122,False
1080,121,False
17,50,False
474,119,False
481,118,False
995,22,False
322,13,False
1222,47,False
371,115,False
327,37,False
1034,118,False
1131,124,False
295,115,False
578,3,False
297,10,False
844,111,False
1078,47,False
302,34,False
978,22,False
622,32,False
553,0,False
941,46,False
528,18,False
1148,121,False
1176,23,False
1205,47,False
1212,121,False
32,57,False
1031,119,False
1019,22,False
1168,121,False
597,29,False
804,45,False
4,62,False
938,118,False
1139,23,False
405,118,False
255,28,False
339,115,False
412,117,False
1061,47,False
924,46,False
572,26,False
696,18,False
767,45,False
1209,122,False
230,25,False
1002,22,False
1116,121,False
329,14,False
1013,117,False
809,21,False
363,115,False
693,41,False
304,11,False
500,117,False
287,115,False
243,3,False
739,114,False
1016,116,False
803,114,False
270,114,False
277,113,False
667,125,False
970,22,False
668,38,False
218,0,False
567,25,False
691,17,False
85,74,False
1140,121,False
927,119,False
326,37,False
541,118,False
604,30,False
1197,47,False
1204,121,False
1210,23,False
718,44,False
47,61,False
582,27,False
262,29,False
666,14,False
301,34,False
1131,23,False
944,116,False
871,114,False
69,65,False
878,113,False
1195,23,False
557,24,False
237,26,False
1008,116,False
571,125,False
827,114,False
110,77,False
301,113,False
532,42,False
759,45,False
276,31,False
365,113,False
602,6,False
299,10,False
734,113,False
