source,destination,label
19,111,False
95,139,False
19,256,False
118,21,False
188,91,False
17,251,False
20,266,False
126,30,False
19,123,True
13,165,True
40,241,False
180,83,False
146,50,False
38,214,False
0,27,False
8,237,False
8,131,False
21,96,False
3,182,True
10,159,True
44,262,False
105,144,False
144,48,False
18,6,True
11,133,False
174,77,False
2,207,False
21,187,True
1,0,False
28,125,False
21,271,False
21,176,False
38,195,False
38,206,False
38,217,False
0,19,False
3,34,False
130,33,False
42,245,False
184,87,False
94,182,True
2,210,False
8,65,False
124,27,False
3,220,False
19,103,False
21,274,False
18,172,False
25,123,True
38,198,False
116,19,False
3,26,False
178,81,False
1,194,False
42,248,False
4,61,False
186,90,False
15,83,False
170,73,False
0,193,False
9,158,False
178,82,False
22,180,True
110,13,False
134,37,False
19,95,False
4,225,False
0,49,False
138,42,False
164,67,False
10,74,False
24,119,True
14,122,False
20,261,False
103,143,False
3,18,False
44,273,False
3,46,False
36,232,False
38,209,False
156,59,False
0,11,False
192,96,False
26,181,False
2,201,False
19,125,False
21,102,False
96,183,False
120,23,False
16,246,False
210,113,False
7,58,False
20,174,False
2,202,False
3,128,True
35,137,False
0,41,False
10,66,False
182,86,False
114,17,False
10,184,True
44,265,False
15,135,False
212,115,False
36,224,False
38,190,False
38,201,False
122,26,False
1,197,False
30,128,True
7,233,False
42,251,False
106,9,False
4,53,False
142,46,False
176,79,False
21,94,False
100,185,False
7,156,False
40,236,False
44,257,False
17,248,False
134,38,False
160,63,False
97,140,False
196,100,False
18,88,False
6,228,False
38,220,False
0,33,False
168,72,False
3,48,False
19,109,False
15,168,True
98,184,True
3,10,False
162,65,False
128,32,False
4,151,False
10,240,False
36,235,False
38,212,False
21,114,False
13,179,False
3,223,False
18,254,False
0,188,False
4,152,False
18,80,False
6,231,False
14,166,False
208,111,False
19,101,False
118,22,False
148,51,False
15,244,False
44,268,False
21,269,False
36,227,False
172,76,False
38,193,False
38,204,False
112,15,False
14,185,False
42,252,False
202,105,False
3,215,False
11,161,False
166,69,False
20,264,False
2,147,False
40,239,False
104,181,False
38,223,False
0,25,False
100,179,False
21,116,False
44,260,False
31,130,False
21,272,False
29,186,True
10,118,False
38,196,False
3,24,False
42,246,False
2,205,False
152,55,False
15,81,False
12,163,False
20,267,False
0,191,False
144,47,False
22,178,True
180,84,False
206,109,False
132,36,False
38,215,False
0,17,False
19,93,False
198,101,False
10,4,False
3,16,False
7,64,False
28,126,False
3,150,False
44,271,False
36,230,False
2,208,False
6,2,False
0,47,False
158,61,False
3,218,False
1,146,False
200,103,False
19,257,False
9,3,False
188,92,False
23,117,True
27,121,False
26,179,False
40,242,False
130,34,False
4,59,False
0,145,False
18,78,True
10,132,True
7,56,False
21,108,False
44,263,False
184,88,False
44,274,False
3,36,False
38,188,False
42,247,False
1,195,False
19,115,False
21,92,False
108,11,False
29,185,False
10,72,False
210,114,False
20,259,False
116,20,False
18,253,True
8,67,False
110,14,False
18,86,False
38,207,False
38,218,False
0,31,False
204,107,False
170,74,False
15,75,False
21,100,False
44,255,False
164,68,False
19,173,False
11,178,True
36,233,False
2,200,False
2,211,False
5,226,False
0,39,False
124,28,False
3,221,False
20,262,False
104,187,True
190,93,False
6,229,False
35,138,True
38,199,False
38,210,False
0,23,False
3,38,False
42,249,False
17,249,False
4,51,False
150,53,False
101,142,False
114,18,False
44,266,False
36,225,False
2,203,False
8,69,False
42,250,False
19,107,False
9,238,False
212,116,False
17,247,False
38,191,False
3,30,False
1,198,False
40,237,False
7,234,False
140,43,False
17,170,False
38,221,False
15,87,False
5,153,False
2,213,False
104,180,True
42,253,True
19,137,False
18,252,False
44,258,False
2,1,False
194,97,False
3,20,False
120,24,False
100,178,True
19,99,False
2,214,False
19,255,False
25,124,False
20,265,False
8,157,False
126,29,False
33,133,False
10,241,False
3,50,False
146,49,False
38,202,False
38,213,False
0,15,False
8,236,False
106,10,False
176,80,False
21,106,False
6,155,False
0,189,False
102,186,True
7,62,False
11,121,False
208,112,False
160,64,False
2,206,False
