source,destination,label
78,342,False
38,313,False
62,91,False
65,106,False
52,280,False
44,4,True
57,68,False
57,321,False
15,209,False
65,107,True
63,95,False
50,198,False
49,313,False
3,191,False
51,35,False
59,75,False
40,321,False
62,246,False
41,329,False
66,294,False
44,1,False
55,56,False
30,191,False
45,273,False
73,257,True
63,327,False
51,199,False
56,60,False
78,170,False
46,14,False
22,298,True
21,294,False
9,197,False
56,284,False
48,232,False
25,247,False
52,40,False
39,317,False
55,55,False
19,279,False
79,307,False
69,217,False
68,332,False
67,251,True
74,150,False
31,259,False
20,289,False
56,63,False
63,96,False
77,166,False
32,242,False
68,120,False
29,257,True
42,337,False
6,218,False
50,34,False
75,155,False
54,238,False
3,183,False
55,58,False
55,203,False
47,195,True
49,27,True
40,322,False
22,297,False
59,78,False
75,223,False
45,6,False
67,117,True
38,308,False
52,236,False
8,214,False
66,114,False
77,169,False
35,263,False
58,73,False
44,228,False
48,22,False
78,171,False
11,205,False
75,158,False
12,224,False
58,286,False
61,209,False
62,94,False
43,340,False
14,202,False
52,43,False
64,102,True
19,282,False
10,222,False
74,153,False
13,207,False
68,122,False
17,266,False
69,297,False
51,38,False
48,276,False
23,305,False
40,324,False
68,123,False
60,82,False
60,324,False
61,86,False
40,325,False
53,45,False
77,305,False
20,284,False
62,290,False
71,255,False
45,9,False
