source,destination,label
87,275,False
103,69,False
5,261,False
80,1,True
37,253,False
40,279,False
110,242,False
13,181,False
90,32,False
107,207,False
50,175,False
101,321,False
32,200,False
36,248,False
54,236,False
10,147,False
86,186,False
42,284,False
45,299,False
109,241,False
80,300,False
84,14,False
76,318,False
3,171,True
4,260,False
22,206,False
10,254,False
65,231,False
103,323,False
71,267,False
80,0,False
104,74,False
6,129,False
61,243,False
7,131,False
100,200,False
55,237,False
95,227,False
90,278,True
92,192,False
108,86,False
11,152,False
9,253,False
17,185,False
37,255,False
9,177,True
111,94,False
3,247,False
86,274,False
96,316,False
82,8,True
58,224,False
106,238,False
109,89,False
50,216,False
88,308,False
105,76,False
42,286,False
39,275,False
44,292,False
100,288,False
61,227,False
10,150,False
42,287,False
99,57,False
99,231,False
4,118,False
20,204,True
81,3,False
111,211,False
8,252,True
0,98,False
77,320,False
111,299,False
6,130,False
28,166,False
41,282,False
55,221,False
82,7,False
93,313,False
93,40,False
4,119,False
7,134,False
91,35,False
8,164,False
85,15,False
44,295,False
101,65,False
69,235,False
107,327,False
73,305,False
54,220,False
46,168,False
70,259,False
85,217,False
97,52,False
11,155,False
28,196,False
97,197,False
2,106,False
3,114,False
82,182,False
71,262,True
95,47,False
22,190,False
58,171,True
36,246,True
77,323,False
43,290,False
7,175,False
72,300,False
78,325,False
98,55,False
1,101,False
1,257,False
84,184,False
110,92,False
79,328,False
72,301,False
102,67,False
5,122,False
83,10,False
95,195,False
62,172,False
104,72,False
4,160,False
6,250,False
101,201,False
7,263,False
8,137,False
88,25,True
53,219,False
66,173,False
108,84,False
103,203,False
97,317,False
84,12,False
89,28,False
98,230,False
20,158,False
20,188,True
83,215,False
38,269,False
24,208,False
79,330,False
72,303,False
94,226,True
89,221,False
1,104,False
84,304,False
24,159,False
89,309,False
9,144,False
86,18,False
101,289,False
57,239,False
2,246,True
74,308,False
46,174,False
11,267,False
5,125,False
109,209,False
91,33,True
40,277,False
91,223,False
34,202,False
9,145,False
96,50,False
90,30,False
40,278,True
103,291,False
106,80,False
2,158,False
88,276,False
18,186,False
67,233,False
105,325,False
102,234,False
7,132,False
8,140,False
87,219,False
2,109,False
76,316,False
99,199,False
100,62,False
92,37,False
70,257,False
103,70,False
71,265,False
39,273,False
75,315,False
63,229,False
96,284,False
93,193,False
57,223,False
4,116,False
107,82,False
10,148,False
31,199,False
16,184,False
85,185,False
105,77,False
41,280,False
1,105,False
108,240,False
110,330,False
107,295,False
58,177,True
66,179,False
51,217,False
109,87,False
74,311,False
99,287,False
109,329,False
37,254,False
11,153,False
3,112,False
95,45,False
12,156,True
81,213,False
0,156,True
43,288,False
24,192,False
62,178,False
93,281,False
36,249,False
93,41,False
42,285,False
94,43,False
24,165,False
76,319,False
110,90,False
95,315,False
35,203,False
0,96,False
92,280,False
89,189,False
97,53,False
10,178,False
68,234,False
106,326,False
1,157,False
38,268,True
44,293,False
101,63,False
59,241,False
78,326,False
47,213,False
83,183,True
99,58,False
72,302,True
81,301,False
9,265,False
27,211,False
1,103,True
0,99,False
77,321,False
111,95,False
3,259,False
97,285,False
8,138,True
41,283,False
96,48,False
105,205,False
60,242,False
7,135,False
89,277,False
99,319,False
60,226,True
100,232,False
16,157,False
70,260,False
14,182,False
100,60,False
56,238,False
5,161,False
91,279,False
9,142,False
20,164,False
81,4,False
91,191,False
85,305,False
5,123,False
82,270,False
106,78,True
104,73,True
4,120,False
8,176,False
85,16,False
105,293,False
102,202,False
66,232,False
83,11,False
36,244,False
73,306,False
84,272,False
81,181,False
11,167,False
104,236,False
2,107,False
3,115,False
43,291,False
71,263,False
5,249,False
87,23,False
98,318,False
98,56,False
110,298,False
95,283,False
75,313,False
1,102,False
110,210,False
4,248,False
59,225,False
79,329,False
10,146,False
90,222,False
45,298,False
102,68,False
33,201,False
84,13,False
87,187,False
37,251,False
27,195,False
38,270,False
12,180,False
109,297,False
6,262,True
86,19,False
81,269,False
91,311,False
23,207,False
37,252,True
101,233,False
