source,destination,label
57,51,False
63,87,False
80,331,False
84,212,False
87,230,False
24,340,False
31,319,False
51,16,False
57,52,False
78,383,False
49,5,False
2,260,False
6,294,False
74,150,False
45,371,False
70,375,False
55,39,False
62,83,False
47,388,False
89,394,False
12,292,False
1,255,False
85,218,False
45,372,False
37,325,False
60,70,False
19,328,False
0,254,False
58,54,False
61,72,False
53,304,False
16,304,False
72,138,False
5,267,False
43,359,False
90,249,False
88,339,False
50,7,False
3,262,False
76,166,False
44,361,False
64,91,False
63,368,False
82,202,False
4,264,False
65,101,False
56,44,False
10,298,False
77,169,False
80,187,False
48,390,False
69,122,False
87,233,False
75,158,False
2,290,False
77,382,False
61,75,False
74,325,False
8,350,False
59,310,False
49,354,False
44,364,False
9,279,False
19,293,False
0,342,False
68,373,False
74,153,False
72,323,False
66,106,False
89,241,False
49,300,False
11,353,False
79,184,False
70,127,False
71,137,False
5,268,False
85,221,False
62,367,False
49,0,False
50,10,False
5,347,False
64,94,False
84,215,False
78,329,False
62,78,False
33,299,False
