source,destination,label
8,217,True
50,95,True
2,17,False
60,109,True
13,234,False
7,147,True
21,169,False
37,74,False
54,104,False
77,245,False
62,219,False
157,81,False
36,263,False
31,251,False
43,86,False
155,76,False
7,109,True
79,279,False
30,58,False
30,183,False
43,204,False
22,36,False
30,61,True
55,116,False
18,165,False
33,258,False
48,90,False
65,265,False
5,142,False
151,70,False
30,118,False
37,268,False
24,43,False
3,137,False
42,203,False
71,224,False
52,100,False
145,63,False
22,39,False
67,261,False
8,23,False
71,225,False
2,20,False
37,194,False
33,11,True
16,160,False
43,215,False
7,229,True
31,254,False
