source,destination,label
157,105,False
68,95,False
405,151,False
396,80,False
436,82,False
264,119,False
170,109,False
64,93,False
137,97,False
189,117,False
482,84,False
57,87,False
26,91,False
407,80,False
347,30,False
39,101,False
411,147,False
435,82,False
464,179,False
474,193,False
480,84,False
415,80,False
350,32,False
191,111,False
465,84,False
56,87,False
449,173,False
390,69,False
449,78,False
138,97,False
398,80,False
436,161,False
438,165,False
374,128,False
58,89,False
104,105,False
240,123,False
487,189,False
358,40,False
365,39,False
184,115,False
53,107,False
120,89,False
489,84,False
454,177,False
32,95,False
74,101,False
414,80,False
204,115,False
98,99,False
452,173,False
223,123,False
91,93,False
364,39,False
399,80,False
231,121,False
422,157,False
355,35,False
471,199,False
276,123,False
31,95,False
472,84,False
344,26,False
10,83,False
397,80,False
417,80,True
480,193,False
140,97,False
281,119,False
265,119,False
469,195,False
253,119,False
488,191,False
25,91,False
336,29,False
371,47,False
483,84,False
287,123,False
343,25,False
455,179,False
275,123,False
4,81,False
486,187,False
463,177,False
429,155,False
283,121,False
330,22,False
208,117,False
440,78,False
286,123,False
426,82,False
155,103,False
282,121,False
131,95,False
35,97,False
226,119,False
470,197,False
66,95,False
420,153,False
367,46,False
360,41,False
337,31,False
144,99,False
158,105,False
478,189,False
111,87,False
75,101,True
354,34,False
154,103,False
359,40,False
79,105,False
405,80,False
60,89,False
409,139,False
453,175,False
393,139,False
441,78,False
455,84,False
305,5,False
259,123,False
40,101,False
99,99,False
310,7,False
193,111,False
491,84,False
76,101,False
67,95,False
178,113,False
416,80,False
400,80,False
366,44,False
426,161,False
466,84,False
377,71,False
174,111,False
28,91,False
110,85,False
93,93,False
228,119,False
400,137,False
43,101,True
188,117,False
317,15,False
65,93,False
474,84,False
385,74,False
278,123,False
177,113,False
408,137,False
308,12,False
315,11,False
59,89,False
363,39,False
404,149,False
440,169,False
225,123,False
357,36,False
82,107,False
295,3,False
429,82,False
372,50,False
261,123,False
280,119,False
33,95,False
348,33,False
205,115,False
298,0,False
333,18,False
69,95,False
210,117,False
346,28,False
401,139,False
71,99,False
473,191,False
224,123,False
293,135,False
109,85,False
