source,destination,label
545,12,False
847,55,False
489,40,True
245,23,False
368,86,False
34,66,True
520,80,False
128,2,False
671,83,False
138,83,False
285,82,False
502,26,False
654,82,False
128,81,False
794,41,False
96,0,False
106,28,False
858,41,False
497,81,False
528,12,False
561,81,False
835,13,False
315,89,False
751,55,False
815,55,False
777,41,False
841,41,False
470,25,False
688,85,False
818,13,False
336,3,False
216,81,False
734,55,False
585,81,False
592,80,False
383,89,False
760,41,False
649,81,False
44,67,True
631,26,False
824,41,False
16,56,True
492,80,False
667,40,False
681,41,False
643,83,False
856,85,False
745,41,False
47,66,True
717,55,False
310,88,False
679,88,False
686,87,False
614,26,False
553,81,False
127,43,False
141,44,False
252,51,False
728,41,False
81,77,False
417,8,False
478,88,False
571,40,False
847,88,False
483,12,False
262,24,True
385,87,False
597,26,False
395,34,False
6,60,True
334,88,False
292,14,False
111,84,False
554,40,False
381,47,False
375,89,False
751,88,False
484,80,False
179,5,False
815,88,False
289,87,False
501,26,False
409,87,False
105,28,False
473,87,False
216,35,False
302,88,False
179,84,False
779,41,False
430,50,False
243,84,False
652,80,False
211,7,False
106,83,False
470,88,False
322,2,False
762,41,False
433,9,False
839,88,False
313,87,False
377,87,False
345,31,False
739,13,False
197,20,False
683,41,False
746,87,False
147,84,False
11,61,True
719,55,False
523,83,False
404,86,False
130,83,False
246,23,False
158,45,False
27,64,False
63,77,False
401,87,False
535,26,False
465,87,False
707,13,False
171,84,False
178,83,False
841,86,False
308,86,False
567,83,True
547,83,False
294,14,False
611,83,False
677,86,False
824,85,False
205,82,False
269,82,False
144,3,False
518,26,False
476,86,False
129,2,False
412,49,False
37,63,False
343,17,False
367,46,False
478,53,False
503,26,False
87,78,False
107,28,False
266,83,False
380,47,False
848,85,False
635,83,False
109,82,False
772,85,False
852,27,False
72,78,False
173,82,False
542,82,False
156,81,False
773,27,False
112,81,False
532,80,False
369,5,False
837,27,False
89,75,False
813,86,False
557,54,True
74,74,False
361,32,False
719,88,False
735,55,False
816,85,False
756,27,False
820,27,False
104,81,False
435,89,False
620,80,False
238,83,False
174,46,False
285,53,False
743,88,False
807,88,False
534,82,False
325,16,False
436,23,False
593,12,False
459,89,False
263,24,True
524,80,False
391,20,False
657,12,False
573,54,False
303,42,False
131,2,False
711,88,False
226,8,False
485,26,False
233,82,False
576,12,False
209,7,False
609,81,False
640,12,False
738,87,False
854,27,False
556,54,True
83,71,False
96,81,False
427,89,False
612,80,False
410,88,False
801,13,False
466,11,False
449,10,False
758,27,False
434,9,False
458,38,False
300,86,False
559,83,True
539,83,False
784,13,False
451,89,False
346,31,False
627,12,False
434,88,False
22,64,True
13,58,True
683,88,False
358,88,False
677,27,False
279,25,False
727,88,False
741,27,False
341,87,False
275,84,True
255,84,False
468,86,False
717,86,False
247,23,False
271,52,False
487,83,False
43,65,False
610,12,False
399,89,False
688,13,False
327,16,False
531,12,False
724,27,False
426,88,False
595,12,False
778,87,False
243,9,False
436,86,False
223,84,False
58,71,False
288,0,False
805,86,False
45,62,True
206,83,False
487,26,False
578,12,False
582,82,False
572,54,False
575,83,False
712,85,False
260,81,True
20,59,True
479,53,False
502,82,False
497,12,False
827,41,False
561,12,False
460,86,False
709,86,False
230,83,False
68,71,False
482,12,False
154,83,False
204,48,False
394,34,False
60,69,False
670,82,False
137,82,False
810,41,False
62,73,False
722,13,False
577,81,False
70,76,False
408,86,False
195,84,False
679,27,False
443,37,False
212,21,False
793,41,False
797,86,False
705,13,False
861,86,False
574,82,False
714,41,False
704,85,False
778,41,False
232,81,False
690,13,False
481,81,False
601,81,False
665,81,False
132,81,False
647,26,False
283,84,False
697,41,False
761,41,False
28,65,True
642,82,False
673,13,False
662,82,False
129,82,False
136,81,False
630,26,False
504,40,False
505,81,False
242,9,False
303,89,False
569,81,False
587,40,False
499,12,False
117,15,False
376,33,False
228,22,False
204,81,False
5,59,True
140,44,False
534,26,False
268,81,False
593,81,False
391,89,False
767,88,False
500,80,False
298,88,False
759,27,False
357,18,False
731,41,False
795,41,False
342,17,False
66,69,False
97,0,False
668,80,False
466,88,False
192,6,False
742,27,False
479,89,False
855,88,False
170,32,False
322,88,False
281,39,False
386,88,False
698,87,False
664,40,False
99,84,False
699,41,False
762,87,False
138,30,False
636,80,False
4,58,False
803,88,False
397,87,False
759,88,False
400,7,False
461,87,False
290,88,False
164,18,False
400,86,False
187,84,False
378,33,False
392,34,False
324,86,False
693,86,False
458,88,False
490,82,True
707,88,False
827,88,False
213,21,False
365,87,False
293,14,False
191,47,False
754,87,False
3,56,False
744,85,False
651,83,False
748,55,False
812,55,False
514,82,True
634,82,False
172,81,False
194,6,False
698,41,False
389,87,False
453,87,False
822,87,False
334,44,False
296,86,False
186,33,False
445,51,False
599,83,False
316,86,False
555,83,False
832,85,False
716,55,False
280,39,False
196,81,False
448,10,False
585,40,False
649,40,False
726,87,False
291,0,False
247,84,False
254,83,False
384,86,False
328,30,False
411,35,False
542,54,False
568,40,False
257,82,False
150,17,False
409,35,False
632,40,False
550,82,False
475,39,False
164,81,False
244,23,False
489,81,True
553,40,False
533,81,False
540,80,False
331,89,False
660,80,False
90,76,False
804,85,False
591,83,False
249,82,False
536,40,False
498,82,False
834,13,False
80,75,False
188,81,False
608,80,False
358,18,False
469,25,False
628,80,False
791,27,False
122,29,False
203,34,True
795,88,False
817,13,False
522,82,False
669,81,False
259,10,False
774,27,False
680,41,False
171,32,False
282,39,False
800,13,False
450,88,False
699,88,False
721,13,False
819,88,False
12,57,True
757,27,False
357,87,False
127,84,False
274,83,True
570,40,False
704,13,False
425,36,False
600,80,False
42,64,True
308,15,False
442,88,False
611,12,False
605,54,False
723,88,False
669,54,False
787,88,False
445,87,False
694,87,False
821,86,False
288,86,False
222,83,False
238,50,False
352,86,False
439,89,False
594,12,False
588,54,False
121,29,False
104,28,False
460,52,False
513,12,True
862,87,False
263,84,True
843,41,False
705,86,False
755,13,False
349,87,False
455,24,False
210,7,False
718,87,False
725,86,False
119,84,False
126,83,False
246,83,False
195,6,False
219,35,False
515,83,True
495,83,False
376,86,False
153,82,False
738,13,False
417,87,False
424,86,False
639,54,False
811,41,False
793,86,False
194,83,False
857,86,False
435,9,False
214,83,False
583,83,False
254,51,False
25,67,True
720,85,False
622,54,False
241,82,False
427,36,False
700,55,False
610,82,False
310,15,False
543,54,False
36,62,True
607,54,False
697,86,False
761,86,False
160,4,False
282,83,False
658,82,False
788,85,False
300,42,False
152,31,False
145,82,False
565,81,False
590,54,False
567,26,True
51,68,False
661,81,False
785,86,False
186,83,False
849,86,False
692,85,False
619,83,False
213,82,False
220,81,False
589,81,False
33,65,False
377,33,False
653,81,False
482,82,False
343,89,False
360,32,False
407,89,False
116,15,False
95,78,False
516,80,False
307,89,False
314,88,False
775,27,False
167,18,False
426,36,False
650,82,False
117,82,False
181,82,False
493,81,False
190,47,False
173,46,False
475,89,False
311,89,False
849,13,False
338,88,False
32,63,False
402,88,False
324,16,False
854,87,False
309,15,False
212,81,False
510,54,False
581,81,False
375,19,False
379,89,False
645,81,False
488,80,False
225,8,False
137,30,False
493,54,False
203,84,True
248,37,False
306,88,False
675,88,False
476,53,False
416,86,False
55,73,False
290,0,False
532,26,False
514,12,True
467,89,False
843,88,False
781,55,False
374,88,False
118,15,False
845,55,False
57,69,False
330,88,False
364,86,False
151,84,False
846,87,False
103,14,False
689,86,False
753,86,False
792,41,False
764,55,False
134,83,False
828,55,False
811,88,False
513,81,True
749,55,False
469,87,False
270,52,False
684,55,False
175,84,False
452,86,False
618,40,False
828,85,False
777,86,False
311,15,False
335,44,False
732,55,False
102,83,False
421,22,False
684,85,False
835,88,False
161,4,False
185,33,False
601,40,False
366,88,False
818,87,False
389,20,False
227,8,False
665,40,False
742,87,False
577,12,False
356,86,False
143,84,False
301,42,False
139,30,False
495,54,False
264,38,False
586,40,False
639,83,False
852,85,False
273,82,True
681,86,False
170,83,False
745,86,False
622,82,False
234,36,False
612,26,False
584,40,False
160,81,False
826,41,False
648,40,False
485,81,False
41,63,False
569,40,False
549,81,False
481,12,False
783,55,False
260,24,True
167,84,False
380,86,False
444,86,False
231,84,False
809,41,False
820,85,False
464,11,False
2,60,True
590,82,False
265,82,False
730,41,False
552,40,False
184,81,False
546,82,False
850,13,False
844,55,False
248,81,False
676,85,False
183,19,False
442,37,False
663,26,False
371,89,False
206,48,False
637,81,False
769,13,False
713,41,False
480,80,False
833,13,False
844,85,False
631,83,False
614,82,False
152,81,False
646,26,False
255,51,False
272,81,False
423,22,False
696,41,False
655,54,False
541,81,False
1,58,True
339,89,False
603,40,False
715,88,False
629,26,False
258,10,False
638,54,False
550,26,False
24,66,True
176,81,False
240,81,False
133,16,False
616,80,False
306,1,False
156,45,False
507,40,False
363,89,False
783,88,False
739,88,False
863,55,False
533,26,False
355,4,False
119,15,False
846,55,False
516,26,False
438,88,False
237,50,True
341,17,False
345,87,False
78,79,False
715,41,False
0,57,False
262,83,True
829,55,False
734,87,False
135,84,False
511,83,False
406,88,False
154,31,False
558,82,True
775,88,False
433,87,False
675,13,False
682,87,False
802,87,False
733,55,False
809,86,False
210,83,False
422,22,False
340,86,False
159,84,False
305,1,False
602,40,False
812,85,False
666,40,False
297,28,False
135,16,False
408,35,False
506,82,False
863,88,False
64,68,False
337,87,False
77,78,False
464,86,False
623,54,False
706,87,False
770,87,False
234,83,False
483,83,False
667,83,False
94,75,False
221,49,False
261,24,True
79,74,False
530,82,False
144,81,False
19,58,True
527,54,False
239,50,True
425,87,False
99,0,False
794,87,False
372,19,False
801,86,False
851,13,False
332,86,False
767,55,False
784,85,False
571,83,False
438,23,False
708,85,False
788,27,False
229,82,False
350,45,False
461,52,False
842,87,False
333,44,False
318,43,False
564,80,True
750,55,False
226,83,False
251,37,False
659,83,False
666,82,False
133,82,False
307,1,False
321,2,False
197,82,False
432,9,False
512,80,True
344,31,False
625,12,False
299,28,False
556,80,True
410,35,False
9,57,False
69,75,False
149,17,False
393,34,False
172,46,False
700,85,False
608,12,False
221,82,False
459,38,False
597,81,False
529,12,False
395,89,False
223,49,False
580,80,False
644,80,False
398,88,False
638,82,False
491,40,False
374,19,False
842,41,False
674,87,False
113,1,False
840,41,False
224,8,False
8,56,True
366,46,False
477,53,False
548,80,False
326,88,False
515,12,True
825,41,False
390,88,False
187,33,False
56,68,False
329,87,False
264,81,False
88,74,False
633,81,False
808,41,False
323,2,False
720,13,False
387,89,False
572,80,False
496,80,False
418,8,False
621,54,False
294,88,False
414,88,False
330,30,False
441,37,False
151,17,False
424,36,False
662,26,False
660,26,False
604,54,False
23,65,False
563,83,False
134,16,False
269,52,False
581,26,False
101,82,False
318,88,False
645,26,False
382,88,False
834,87,False
859,41,False
301,87,False
120,29,False
279,84,False
321,87,False
511,54,False
741,86,False
35,59,True
75,76,False
508,54,False
806,27,False
628,26,False
302,42,False
115,1,False
388,20,False
471,25,False
240,9,False
125,82,False
454,24,False
189,82,False
763,41,False
826,87,False
439,23,False
218,35,False
789,27,False
396,86,False
183,84,False
101,14,False
351,45,False
853,27,False
462,52,False
201,34,True
166,83,False
829,86,False
836,85,False
535,83,False
672,85,False
746,41,False
736,85,False
52,70,False
267,38,False
772,27,False
354,4,False
643,12,False
836,27,False
465,11,False
46,63,False
92,79,False
840,85,False
120,81,False
729,41,False
271,84,False
733,86,False
860,85,False
503,83,False
626,12,False
182,19,False
630,82,False
760,85,False
161,82,False
168,81,False
676,27,False
557,81,True
537,81,False
740,27,False
404,21,False
712,41,False
583,26,False
168,32,False
219,84,False
10,59,True
609,12,False
808,85,False
136,30,False
598,82,False
566,26,False
91,77,False
728,85,False
192,81,False
217,35,False
256,81,False
592,12,False
359,89,False
390,20,False
625,81,False
423,89,False
399,48,False
727,27,False
549,26,False
752,85,False
496,12,False
280,81,False
798,55,False
529,81,False
100,14,False
710,27,False
327,89,False
862,55,False
447,89,False
454,88,False
86,76,False
29,66,False
695,27,False
189,47,False
693,27,False
284,53,False
59,73,False
604,80,False
702,55,False
457,38,False
766,55,False
340,17,False
351,89,False
678,27,False
617,81,False
415,89,False
791,88,False
635,40,False
332,44,False
547,12,False
509,54,False
449,87,False
691,88,False
130,2,False
239,84,True
61,70,False
241,9,False
153,31,False
233,36,False
492,54,False
530,12,False
273,11,True
446,88,False
54,72,False
695,88,False
289,0,False
346,88,False
353,87,False
26,62,False
722,87,False
123,84,False
384,6,False
76,77,False
250,83,False
786,87,False
296,28,False
558,54,True
394,88,False
38,64,True
338,3,False
362,32,False
473,39,False
498,12,False
347,31,False
102,14,False
441,87,False
690,87,False
747,41,False
810,87,False
211,84,False
673,86,False
768,13,False
348,86,False
800,85,False
587,83,False
832,13,False
175,46,False
276,25,False
201,82,True
286,53,False
418,88,False
118,83,False
188,47,False
494,82,False
356,18,False
65,69,False
286,83,False
714,87,False
658,12,False
242,83,False
652,54,False
687,55,False
372,86,False
405,21,False
257,10,False
142,83,False
317,43,False
48,69,False
169,32,False
428,50,False
518,82,False
383,47,False
494,54,False
641,12,False
413,87,False
250,37,False
477,87,False
521,81,False
190,83,False
319,89,False
853,86,False
320,2,False
217,82,False
386,6,False
579,83,False
792,85,False
281,82,False
110,83,False
562,82,False
298,28,False
860,55,False
486,82,False
606,82,False
480,12,False
596,80,False
278,83,False
199,20,False
472,39,False
647,83,False
185,82,False
111,42,False
222,49,False
141,82,False
82,78,False
510,82,False
657,81,False
124,81,False
490,40,True
17,57,True
689,13,False
753,13,False
453,24,False
209,82,False
365,46,False
654,54,False
193,6,False
407,21,False
431,50,False
115,84,False
672,13,False
200,34,True
163,4,False
319,43,False
736,13,False
444,51,False
146,3,False
588,80,False
155,31,False
414,49,False
637,54,False
266,38,False
755,88,False
430,88,False
293,87,False
471,89,False
620,54,False
656,80,False
378,88,False
541,54,False
371,5,False
839,27,False
474,88,False
661,26,False
850,87,False
317,87,False
559,54,True
381,87,False
363,32,False
474,39,False
750,87,False
757,86,False
107,84,False
524,54,False
822,27,False
236,50,True
624,80,False
848,13,False
747,88,False
287,53,False
805,27,False
405,87,False
412,86,False
781,86,False
202,83,True
182,83,False
845,86,False
312,86,False
726,27,False
551,83,False
463,89,False
790,27,False
615,83,False
752,13,False
236,81,True
674,13,False
202,34,True
816,13,False
370,88,False
659,12,False
360,86,False
575,54,False
267,84,False
709,27,False
309,87,False
373,87,False
313,29,False
685,86,False
749,86,False
7,61,True
270,83,False
522,40,False
519,83,False
642,12,False
646,82,False
113,82,False
776,85,False
177,82,False
419,8,False
692,27,False
790,87,False
599,26,False
387,6,False
235,84,False
448,86,False
505,40,False
817,86,False
109,42,False
220,49,False
773,86,False
174,83,False
594,82,False
837,86,False
304,86,False
546,12,False
543,83,False
680,85,False
607,83,False
53,71,False
112,1,False
641,81,False
108,81,False
472,86,False
259,84,False
771,13,False
831,55,False
743,27,False
807,27,False
618,82,False
295,89,False
512,12,True
272,11,False
105,82,False
768,85,False
184,33,False
169,82,False
754,13,False
352,4,False
538,82,False
545,81,False
528,80,False
337,3,False
275,11,True
85,75,False
711,27,False
586,82,False
315,29,False
737,13,False
200,81,True
180,81,False
244,81,False
165,18,False
613,81,False
367,89,False
694,27,False
100,81,False
431,89,False
157,45,False
268,52,False
563,12,False
525,54,False
616,40,False
148,81,False
517,81,False
335,89,False
455,89,False
114,1,False
382,47,False
362,88,False
468,25,False
823,27,False
731,88,False
139,84,False
208,7,False
232,36,False
564,26,True
605,81,False
403,89,False
283,39,False
779,88,False
339,3,False
49,70,False
163,84,False
440,86,False
227,84,False
15,65,True
329,30,False
181,19,False
440,37,False
710,87,False
354,88,False
774,87,False
730,87,False
344,86,False
131,84,False
230,22,False
251,84,False
668,54,False
713,86,False
580,26,False
261,82,True
142,44,False
644,26,False
253,51,False
158,83,False
771,88,False
39,66,True
537,40,False
406,21,False
422,88,False
429,87,False
678,87,False
798,87,False
145,3,False
199,84,False
256,10,False
336,86,False
155,84,False
359,18,False
484,26,False
432,86,False
636,54,False
548,26,False
123,29,False
396,48,False
520,40,False
578,82,False
71,77,False
803,13,False
797,55,False
702,87,False
21,63,False
103,84,False
861,55,False
766,87,False
385,6,False
287,84,False
180,19,False
663,83,False
277,82,False
353,4,False
786,13,False
780,55,False
150,83,False
570,82,False
602,82,False
140,81,False
93,74,False
331,30,False
456,38,False
509,81,False
573,81,False
278,25,False
328,86,False
780,85,False
166,18,False
277,25,False
98,83,False
606,54,False
225,82,False
670,54,False
582,26,False
208,81,False
584,80,False
591,54,False
648,80,False
228,81,False
526,54,False
617,40,False
589,54,False
653,54,False
565,26,False
504,80,False
295,14,False
147,3,False
420,22,False
655,83,False
574,54,False
193,82,False
486,26,False
600,40,False
398,48,False
814,55,False
552,80,False
