source,destination,label
72,740,False
80,268,False
22,804,False
73,753,False
58,10,True
10,832,False
71,341,False
75,411,False
71,728,False
47,575,False
88,758,False
75,798,False
26,167,False
13,403,False
27,342,False
55,478,False
31,537,False
56,491,False
65,39,True
86,397,False
88,363,False
83,602,False
77,86,False
84,643,False
86,784,False
87,410,False
55,429,False
62,194,False
5,755,False
66,264,False
58,515,True
12,258,False
62,581,False
88,838,False
66,651,False
69,318,False
13,433,False
54,158,False
77,433,False
14,487,False
36,808,False
26,119,False
81,241,False
82,557,True
59,528,False
72,64,False
81,628,False
85,436,False
54,109,False
12,259,False
79,478,False
26,198,False
57,117,False
57,504,False
60,171,False
26,149,False
83,103,False
72,356,False
81,524,False
84,615,False
88,423,False
3,720,False
87,298,False
82,537,False
86,844,False
19,759,False
25,661,False
73,756,False
23,820,False
81,213,False
71,344,False
75,414,False
53,860,False
12,240,False
83,267,False
80,176,False
82,142,False
86,449,False
83,654,False
87,462,False
44,525,False
56,98,False
77,831,False
89,691,False
86,796,False
64,609,False
3,529,False
56,489,True
68,679,False
18,743,False
59,530,False
62,197,False
57,6,True
66,267,False
48,783,False
66,654,False
20,772,False
49,796,False
74,769,False
77,436,False
36,811,False
64,31,True
79,94,False
89,855,False
13,387,False
61,18,True
74,71,False
27,326,False
87,705,False
55,462,False
73,767,False
88,475,False
57,120,False
13,466,False
86,381,False
54,191,False
29,505,False
57,507,False
81,536,False
87,310,False
72,359,False
79,857,False
86,856,False
16,708,False
88,822,False
49,605,False
13,417,False
3,723,False
70,705,False
54,142,False
9,625,False
26,231,False
35,795,False
82,278,False
4,736,False
80,100,False
23,823,False
40,120,False
79,858,False
12,243,False
26,182,False
89,827,False
68,681,False
74,780,False
77,447,False
84,515,True
26,133,False
54,222,False
64,225,False
16,517,False
84,599,False
81,508,False
59,542,False
59,146,False
88,407,False
85,316,False
82,521,False
26,212,False
32,747,False
86,828,False
66,270,False
74,385,False
33,760,False
20,775,False
87,757,False
49,799,False
9,819,False
12,224,False
75,785,False
83,251,False
80,160,False
29,507,False
82,126,False
86,433,False
83,638,False
72,361,False
87,446,False
82,601,False
73,374,False
89,675,False
57,123,False
79,473,False
81,277,False
0,672,False
79,860,False
16,711,False
1,498,False
27,359,False
70,708,False
73,375,False
50,812,False
86,676,False
89,839,False
64,623,False
64,227,False
68,297,False
12,112,False
27,310,False
87,689,False
72,738,False
83,139,False
82,186,False
88,459,False
85,368,False
13,450,False
86,365,False
54,175,False
82,573,False
74,783,False
81,520,False
40,203,True
61,561,False
64,228,False
83,486,False
75,796,False
87,294,False
89,735,False
40,153,False
59,149,False
88,806,False
13,401,False
27,340,False
67,660,False
26,215,False
55,476,False
17,724,False
81,512,True
33,763,False
40,104,False
54,205,False
47,574,False
75,401,False
7,594,False
77,84,False
26,166,False
42,495,False
65,636,False
89,727,False
5,753,False
88,702,False
66,649,False
70,719,False
26,245,False
81,105,False
26,117,False
66,41,False
73,377,False
77,85,False
81,492,False
85,300,False
12,257,False
79,476,False
26,196,False
86,812,False
83,546,False
0,675,False
13,289,False
14,486,False
87,741,False
34,776,False
81,97,False
57,502,False
61,572,False
82,238,False
80,144,False
86,417,False
64,230,False
81,656,False
68,300,False
24,646,False
84,663,False
72,741,False
76,811,False
88,471,False
22,805,False
61,564,True
67,662,False
73,754,False
82,585,False
74,399,False
61,177,False
75,412,False
75,799,False
59,152,False
27,343,False
87,326,False
55,479,False
17,727,False
31,538,False
40,107,False
65,252,False
12,96,False
27,294,False
87,673,False
81,157,False
18,741,False
83,123,False
65,639,False
66,265,False
48,781,False
82,170,False
86,477,False
88,443,False
85,352,False
66,652,False
13,434,False
27,373,False
54,159,False
70,326,False
78,837,False
40,137,False
59,529,False
83,203,True
79,479,False
26,199,False
55,460,False
83,287,False
80,196,False
76,813,False
57,118,False
13,464,False
57,505,False
26,150,False
61,575,False
61,179,False
15,693,False
48,590,False
89,711,False
69,690,False
72,357,False
2,512,True
37,634,False
88,686,False
68,303,False
72,744,False
76,814,False
76,418,False
26,229,False
35,793,False
25,662,False
61,567,True
84,483,False
82,617,False
75,415,False
88,291,False
54,269,False
83,530,False
86,712,False
87,725,False
15,502,False
44,526,False
58,527,False
81,556,True
82,222,False
13,352,False
80,128,False
56,490,True
65,255,False
68,680,False
2,705,False
84,647,False
32,745,False
59,531,False
57,7,True
85,364,False
63,601,False
66,268,False
41,314,False
19,564,True
89,771,False
82,569,False
20,773,False
70,329,False
74,770,False
78,840,False
79,95,False
61,19,True
12,129,False
27,327,False
88,738,False
57,121,False
12,208,False
27,406,False
61,191,False
13,467,False
87,785,False
81,141,False
83,107,False
69,693,False
72,360,False
40,170,False
2,515,True
82,154,False
86,461,False
88,427,False
85,336,False
13,418,False
19,757,False
70,706,False
67,281,False
9,626,False
83,582,False
87,390,False
82,629,False
40,121,False
39,667,False
26,183,False
68,682,False
80,180,False
60,546,False
74,781,False
54,223,False
58,134,False
59,543,False
59,147,False
63,217,False
80,260,True
67,658,False
26,213,False
83,167,False
63,604,False
66,271,False
59,14,True
74,386,False
13,306,False
6,579,False
78,456,False
33,761,False
86,309,False
54,253,False
86,696,False
56,482,False
87,709,False
81,193,False
71,62,False
41,347,False
80,240,False
82,206,False
13,336,False
77,83,False
57,124,False
69,309,False
81,540,False
41,298,False
0,673,False
89,755,False
86,860,False
81,273,True
70,709,False
67,284,False
26,101,False
50,813,False
52,655,False
68,298,False
84,527,False
24,644,False
88,335,False
41,328,False
60,162,False
88,722,False
13,451,False
12,192,False
27,390,False
87,769,False
78,458,False
81,125,False
61,562,False
58,137,False
0,482,False
40,154,False
59,150,False
54,255,False
63,220,False
85,320,False
67,661,False
43,508,False
81,600,False
83,566,False
63,607,False
17,725,False
87,374,False
71,722,False
74,389,False
31,536,False
40,105,False
87,761,False
7,595,False
62,25,True
65,637,False
80,164,False
11,656,False
40,184,False
56,485,False
26,246,False
78,835,False
54,207,False
13,339,False
65,242,False
54,286,False
83,151,False
70,325,False
30,520,False
13,290,False
84,579,False
85,380,False
88,387,False
86,293,False
18,548,False
34,777,False
82,501,False
61,573,False
48,588,False
13,369,False
86,680,False
8,608,False
37,632,False
87,821,False
68,301,False
24,647,False
81,177,False
76,812,False
76,416,False
41,331,False
22,806,False
60,165,False
80,224,False
82,190,False
71,733,False
83,231,False
13,320,False
61,178,False
82,665,False
6,768,False
89,739,False
63,223,False
67,664,False
43,511,False
71,338,False
15,500,False
12,275,True
44,524,False
57,4,False
27,423,False
62,586,False
65,253,False
84,511,False
88,319,False
57,5,True
41,312,False
86,740,False
40,187,False
88,706,False
77,825,False
12,176,False
89,819,False
70,327,False
74,768,False
78,838,False
81,109,False
58,517,False
82,250,False
40,138,False
79,93,False
86,345,False
81,584,False
83,550,False
70,328,False
87,358,False
40,217,False
30,523,False
52,844,False
26,279,False
32,552,False
80,276,False
61,180,False
82,242,False
47,766,False
69,691,False
72,358,False
40,168,False
2,513,True
8,611,False
37,635,False
9,624,False
67,279,False
76,815,False
76,419,False
35,794,False
89,791,False
13,323,False
88,766,False
61,181,False
54,270,False
19,756,False
56,103,False
84,563,False
60,544,False
88,371,False
28,488,False
83,610,False
15,503,False
82,485,False
44,527,False
86,792,False
58,132,False
87,418,False
4,547,False
13,353,False
34,587,False
87,805,False
62,589,False
2,706,False
81,161,False
32,746,False
77,441,False
63,602,False
41,315,False
38,648,False
80,208,False
74,384,False
77,828,False
83,215,False
13,304,False
58,133,False
81,636,False
60,16,True
78,841,False
85,444,False
2,707,False
82,649,False
71,60,False
41,345,False
25,852,False
45,540,False
84,495,False
69,307,False
21,599,False
41,296,False
69,694,False
86,724,False
40,171,False
73,764,False
73,368,False
88,690,False
12,160,False
89,803,False
70,707,False
67,282,False
9,627,False
76,422,False
81,221,False
40,250,False
79,854,False
83,662,False
86,329,False
81,568,False
87,470,False
60,160,False
87,342,False
87,857,False
56,106,False
60,547,False
64,617,False
28,491,False
40,202,True
61,560,False
58,135,False
0,480,False
62,205,False
40,152,False
63,218,False
45,734,False
67,659,False
77,444,False
63,605,False
38,651,False
89,775,False
71,720,False
75,790,False
78,457,False
89,863,False
78,844,False
54,254,False
56,483,False
84,547,False
86,389,False
88,355,False
83,594,False
86,776,False
13,337,False
10,642,False
78,91,False
63,27,False
87,789,False
45,543,False
88,830,False
66,643,False
69,310,False
54,284,False
82,286,False
41,299,False
69,697,False
73,371,False
83,199,False
80,108,False
67,285,False
81,620,False
85,428,False
41,378,False
79,470,False
87,394,False
89,835,False
82,633,False
41,329,False
57,496,False
60,163,False
56,109,False
12,193,False
60,550,False
61,176,False
64,620,False
64,224,False
78,459,False
87,290,False
58,138,False
40,283,False
40,155,False
29,698,False
63,221,False
89,787,False
54,172,False
81,205,False
71,336,False
46,557,True
17,726,False
12,273,True
40,234,False
71,723,False
75,793,False
78,460,False
82,134,False
23,629,False
83,646,False
86,313,False
53,669,False
87,454,False
40,185,False
87,841,False
56,486,False
77,823,False
89,683,False
1,689,False
88,754,False
57,3,False
80,244,False
81,285,False
42,492,False
40,136,False
62,576,False
66,646,False
69,313,False
51,829,False
54,287,False
30,521,False
46,750,False
34,778,False
54,238,False
13,370,False
8,609,False
84,531,False
86,373,False
88,339,False
76,417,False
57,499,False
60,166,False
86,760,False
83,494,False
71,734,False
13,321,False
79,849,False
87,773,False
88,814,False
8,610,False
41,411,False
82,270,False
13,400,False
42,686,False
83,183,False
81,604,False
71,339,False
75,409,False
85,412,False
41,362,False
1,691,False
62,587,False
54,126,False
87,853,False
77,439,False
77,826,False
84,591,False
26,116,False
68,674,False
78,839,False
41,392,False
62,588,False
62,192,False
40,267,False
88,786,False
58,513,True
54,156,False
40,218,False
76,82,False
83,243,False
82,118,False
86,425,False
64,238,False
88,391,False
81,664,False
83,630,False
72,749,False
85,472,False
82,505,False
87,438,False
21,597,False
47,767,False
69,692,False
40,169,False
73,762,False
64,239,True
54,236,True
87,825,False
57,115,False
71,350,False
81,269,False
40,248,False
83,235,False
31,729,False
79,852,False
85,464,False
54,271,False
81,261,True
56,104,False
60,545,False
71,342,False
64,615,False
80,124,False
87,681,False
14,679,False
68,676,False
13,354,False
27,293,False
62,590,False
88,451,False
88,323,False
82,565,False
56,105,False
77,442,False
38,649,False
86,744,False
77,829,False
75,788,False
59,537,False
88,798,False
60,17,True
41,395,False
62,195,False
82,254,False
13,384,False
22,612,False
85,396,False
41,346,False
25,853,False
10,640,False
89,719,False
45,541,False
13,385,False
74,69,False
27,324,False
66,641,False
54,110,False
68,49,False
80,280,False
41,425,False
31,731,False
54,239,True
73,765,False
73,369,False
81,484,False
26,100,False
54,189,False
85,292,False
79,468,False
40,251,False
88,770,False
79,855,False
3,721,False
54,140,False
5,563,False
87,733,False
56,107,False
80,136,False
82,102,False
86,409,False
39,664,False
64,618,False
88,375,False
83,614,False
84,655,False
26,180,False
87,422,False
59,539,False
62,206,False
40,281,False
88,850,False
74,778,False
77,445,False
67,46,False
62,23,False
81,253,False
40,232,False
71,721,False
75,791,False
81,640,False
59,144,False
67,47,True
25,855,False
85,448,False
56,484,False
22,615,False
49,797,False
9,817,False
23,628,False
83,115,False
65,631,False
84,627,False
88,435,False
44,719,False
66,644,False
69,311,False
82,549,False
70,56,False
73,372,False
46,748,False
81,225,False
88,782,False
41,379,False
79,471,False
55,318,False
83,279,False
80,188,False
13,368,False
70,57,False
16,709,False
83,666,False
27,357,False
54,143,False
46,749,False
87,474,False
57,497,False
60,164,False
89,703,False
86,808,False
64,621,False
68,295,False
27,308,False
72,736,False
41,409,False
76,806,False
28,490,True
26,262,True
29,699,False
74,394,False
13,448,False
54,173,False
71,337,False
75,407,False
12,99,False
40,235,False
83,522,False
75,794,False
86,704,False
23,630,False
54,124,False
87,717,False
83,514,True
80,120,False
35,603,False
65,35,True
86,393,False
1,690,False
7,592,False
65,247,False
84,639,False
81,548,False
26,164,False
23,631,False
42,493,False
40,265,False
65,634,False
88,834,False
66,647,False
70,717,False
70,321,False
70,59,False
30,522,False
46,751,False
40,266,False
79,474,False
72,747,False
14,484,False
57,113,False
57,500,False
61,570,False
83,99,False
60,558,True
72,352,False
84,611,False
59,158,False
88,419,False
27,311,False
85,328,False
72,739,False
67,669,False
82,533,False
86,840,False
42,687,False
74,397,False
67,274,True
75,410,False
41,363,False
79,851,False
75,797,False
80,172,False
82,138,False
86,445,False
27,341,False
65,37,False
41,442,False
87,458,False
58,522,False
77,827,False
89,687,False
65,38,True
54,206,False
68,675,False
65,250,False
27,292,False
5,754,False
63,596,False
41,443,False
58,514,True
55,382,False
66,650,False
13,432,False
54,157,False
70,324,False
87,354,False
24,838,False
40,219,False
86,688,False
89,851,False
87,701,False
72,750,False
72,354,False
26,197,False
54,237,True
82,198,False
57,116,False
86,377,False
61,186,False
26,276,False
43,702,False
57,503,False
81,532,False
84,623,False
83,498,False
69,688,False
72,355,False
87,306,False
31,730,False
79,853,False
89,747,False
86,852,False
88,818,False
67,276,False
25,660,False
11,850,False
75,413,False
68,677,False
50,622,False
88,714,False
74,776,False
77,443,False
38,650,False
81,117,False
58,525,False
58,129,False
84,595,False
81,504,False
34,584,False
59,538,False
67,45,True
88,403,False
85,312,False
50,623,False
55,335,False
82,517,False
18,742,False
86,824,False
63,599,False
66,266,False
48,782,False
87,366,False
8,802,False
78,451,False
37,826,False
27,374,False
87,753,False
22,613,False
41,475,False
25,854,False
65,629,False
80,156,False
83,247,False
86,429,False
81,668,False
27,325,False
75,77,False
68,50,False
85,476,False
76,427,False
89,799,False
82,597,False
73,370,False
57,119,False
13,465,False
27,404,False
61,189,False
54,190,False
17,535,False
69,304,False
79,469,False
82,202,True
15,694,False
83,143,False
55,366,False
70,704,False
54,141,False
87,338,False
26,230,False
86,672,False
54,220,False
39,665,False
68,293,False
87,685,False
81,169,False
26,181,False
83,135,False
59,540,False
62,207,False
40,282,False
82,182,False
74,392,False
88,455,False
74,779,False
81,516,False
75,792,False
86,836,False
59,541,False
59,145,False
26,261,True
63,215,False
67,656,False
62,203,True
82,262,True
59,12,True
6,577,False
35,601,False
9,818,False
65,245,False
84,503,False
69,53,False
65,632,False
89,723,False
69,702,False
88,698,False
39,859,False
66,645,False
70,715,False
76,430,False
27,407,False
81,488,False
85,296,False
28,682,False
86,337,False
79,472,False
88,303,False
83,542,False
70,320,False
87,350,False
70,58,False
88,862,False
27,358,False
60,555,False
87,737,False
41,459,False
57,498,False
61,568,False
58,143,False
82,234,False
80,140,False
52,653,False
60,556,True
6,771,False
27,437,False
40,201,True
59,156,False
68,296,False
84,659,False
76,807,False
26,263,True
88,467,False
89,783,False
55,399,False
82,581,False
74,395,False
27,388,False
54,174,False
74,782,False
75,408,False
59,148,False
84,555,False
87,322,False
26,214,False
59,15,True
19,565,False
58,520,False
88,750,False
65,36,True
54,204,False
87,797,False
7,593,False
65,248,False
81,153,False
83,119,False
42,494,False
65,635,False
63,594,False
58,512,True
82,166,False
86,473,False
83,207,False
77,820,False
85,348,False
88,439,False
70,718,False
70,322,False
24,836,False
26,244,False
78,833,False
81,500,False
87,402,False
82,641,False
73,68,False
0,674,False
80,192,False
76,809,False
57,114,False
36,617,False
61,571,False
60,559,True
72,353,False
31,728,False
88,682,False
59,159,False
68,299,False
24,645,False
67,670,False
76,810,False
10,835,False
83,179,False
71,731,False
74,398,False
11,848,False
27,391,False
67,275,True
82,613,False
86,321,False
83,526,False
86,708,False
27,470,False
87,849,False
56,494,False
43,509,False
87,721,False
80,252,False
58,523,False
82,218,False
1,688,False
84,559,True
30,712,False
27,421,False
83,131,False
62,584,False
65,251,False
63,210,False
81,552,False
18,740,False
85,360,False
63,597,False
89,767,False
48,780,False
55,383,False
8,800,False
27,372,False
24,839,False
26,247,False
78,836,False
84,539,False
72,751,False
88,347,False
76,425,False
60,174,False
41,474,False
86,768,False
55,413,False
88,734,False
76,79,False
61,187,False
54,188,False
87,781,False
26,277,False
43,703,False
81,137,False
61,574,False
15,692,False
75,76,False
69,689,False
47,764,False
73,759,False
64,236,True
86,457,False
37,633,False
85,332,False
67,277,False
81,612,False
26,228,False
71,347,False
83,578,False
35,792,False
53,863,False
85,420,False
87,386,False
82,625,False
11,851,False
54,268,False
68,678,False
56,101,False
64,612,False
78,847,False
58,526,False
58,130,False
4,545,False
30,715,False
34,585,False
2,704,False
65,254,False
63,213,False
32,744,False
83,163,False
63,600,False
41,313,False
21,788,False
82,513,True
8,803,False
66,262,True
78,452,False
64,34,True
27,375,False
85,392,False
22,614,False
63,30,False
37,827,False
88,399,False
9,816,False
86,305,False
83,510,False
86,692,False
69,700,False
72,367,False
27,454,False
87,833,False
75,78,False
81,189,False
88,746,False
76,428,False
27,405,False
61,190,False
69,305,False
28,680,False
15,695,False
85,344,False
4,739,False
89,751,False
55,367,False
27,356,False
67,280,False
60,553,False
51,638,False
79,465,False
38,840,False
55,446,False
54,221,False
39,666,False
84,523,False
76,805,False
88,331,False
28,489,True
41,458,False
86,752,False
55,397,False
88,718,False
78,454,False
81,121,False
40,200,True
63,216,False
86,357,False
67,657,False
45,732,False
81,596,False
83,562,False
63,603,False
56,480,False
59,13,True
87,370,False
21,791,False
82,609,False
6,578,False
35,602,False
81,201,True
54,252,False
65,633,False
69,703,False
56,481,False
77,818,False
70,716,False
76,431,False
88,778,False
78,89,False
79,863,False
69,308,False
28,683,False
83,147,False
41,297,False
60,169,False
84,575,False
85,376,False
82,110,False
88,383,False
83,622,False
86,289,False
41,376,False
82,497,False
86,804,False
38,843,False
87,430,False
52,654,False
60,557,True
27,438,False
87,817,False
58,11,True
81,173,False
76,808,False
10,833,False
60,161,False
80,220,False
71,729,False
74,396,False
83,227,False
27,389,False
81,648,False
85,456,False
82,661,False
55,351,False
29,696,False
27,468,False
10,834,False
63,219,False
56,492,False
45,735,False
19,566,False
55,430,False
62,582,False
65,249,False
84,507,False
69,319,False
62,24,True
88,315,False
77,434,False
86,736,False
73,380,False
77,821,False
89,815,False
70,323,False
81,233,False
78,834,False
62,583,False
66,257,False
78,92,False
86,341,False
81,580,False
54,285,False
60,172,False
64,233,False
80,272,False
36,618,False
81,185,False
73,757,False
23,821,False
67,671,False
71,345,False
41,330,False
53,861,False
71,732,False
88,762,False
11,849,False
42,684,False
27,471,False
56,495,False
56,99,False
43,510,False
86,401,False
64,610,False
88,367,False
3,530,False
83,606,False
41,360,False
82,481,False
86,788,False
58,524,False
58,128,False
87,414,False
62,198,False
30,713,False
27,422,False
87,801,False
62,585,False
88,842,False
66,655,False
53,670,False
77,437,False
63,598,False
70,335,False
73,383,False
8,801,False
83,211,False
77,824,False
66,260,True
81,632,False
85,440,False
87,406,False
89,847,False
55,463,False
82,645,False
64,32,False
81,237,True
27,452,False
57,508,False
60,175,False
40,216,False
55,414,False
76,80,False
84,619,False
61,188,False
20,582,False
26,278,False
84,491,False
49,606,False
87,302,False
82,541,False
47,765,False
86,720,False
73,760,False
64,237,True
87,861,False
67,278,False
81,217,False
71,348,False
71,735,False
83,271,False
79,850,False
82,146,False
86,453,False
83,658,False
86,325,False
87,466,False
56,102,False
83,263,True
89,695,False
16,518,False
86,800,False
64,613,False
55,302,False
80,256,False
14,677,False
58,131,False
4,546,False
34,586,False
63,214,False
62,202,True
74,773,False
77,440,False
21,789,False
75,786,False
66,263,True
78,453,False
89,859,False
41,393,False
27,455,False
84,543,False
86,385,False
88,351,False
76,429,False
41,344,False
57,511,False
86,772,False
65,626,False
33,570,False
79,861,False
88,826,False
69,306,False
28,681,False
21,598,False
82,282,False
73,763,False
83,195,False
80,104,False
81,616,False
71,351,False
12,113,False
85,424,False
51,639,False
79,862,False
79,466,False
89,831,False
40,249,False
55,447,False
38,841,False
27,436,False
58,9,False
84,603,False
64,616,False
68,290,False
88,411,False
78,455,False
82,525,False
86,832,False
62,204,False
45,733,False
75,402,False
62,21,False
83,558,True
75,789,False
83,255,False
82,130,False
86,437,False
83,642,False
62,22,True
56,2,True
87,450,False
73,378,False
87,837,False
77,819,False
89,679,False
57,127,False
79,477,False
81,281,False
78,90,False
44,717,False
66,642,False
39,856,False
70,712,False
73,379,False
41,426,False
89,843,False
64,231,False
41,377,False
87,693,False
72,742,False
55,316,False
36,616,False
27,439,False
88,463,False
86,369,False
41,456,False
82,577,False
86,756,False
61,565,False
64,232,False
71,730,False
75,404,False
59,153,False
88,810,False
22,807,False
12,146,False
26,260,True
82,266,False
29,697,False
27,469,False
31,539,False
3,528,False
75,405,False
12,97,False
85,408,False
40,233,False
55,431,False
89,731,False
66,653,False
53,668,False
77,435,False
73,381,False
77,822,False
84,587,False
81,496,False
85,304,False
82,509,False
86,816,False
66,258,False
87,745,False
18,551,False
81,101,False
57,506,False
60,173,False
48,591,False
80,148,False
82,114,False
86,421,False
64,234,False
20,580,False
81,660,False
83,626,False
49,604,False
84,667,False
72,745,False
55,319,False
85,468,False
87,434,False
36,619,False
25,663,False
73,758,False
82,589,False
23,822,False
81,265,False
79,848,False
85,460,False
41,410,False
7,784,False
55,349,False
42,685,False
56,100,False
16,516,False
64,611,False
3,531,False
41,361,False
87,677,False
55,300,False
83,127,False
59,532,False
4,544,False
68,672,False
30,714,False
66,269,False
82,174,False
88,447,False
85,356,False
41,440,False
53,671,False
82,561,False
74,771,False
77,438,False
75,784,False
66,261,True
14,676,False
59,533,False
88,794,False
12,130,False
64,33,False
57,122,False
57,509,False
76,81,False
65,624,False
89,715,False
33,568,False
20,583,False
49,607,False
72,748,False
21,596,False
73,761,False
7,786,False
40,122,False
81,480,False
71,349,False
84,487,False
85,288,False
79,464,False
88,295,False
83,534,False
86,716,False
88,854,False
87,729,False
82,226,False
84,567,True
80,132,False
16,519,False
82,98,False
86,405,False
64,614,False
68,684,False
68,288,False
82,489,True
55,303,False
84,651,False
14,678,False
59,535,False
50,620,False
74,387,False
13,307,False
88,846,False
70,333,False
74,774,False
81,249,False
75,787,False
83,506,False
41,394,False
55,333,False
72,363,False
71,63,False
57,125,False
41,473,False
56,0,False
65,240,False
81,145,False
83,111,False
65,627,False
72,364,False
63,28,True
56,1,True
82,158,False
86,465,False
33,571,False
13,288,False
88,431,False
85,340,False
66,640,False
75,75,False
68,48,False
70,710,False
12,163,False
41,424,False
82,545,False
83,586,False
5,561,False
50,814,False
12,114,False
79,467,False
38,842,False
68,686,False
80,184,False
82,150,False
5,562,False
61,563,False
0,483,False
89,699,False
88,674,False
59,151,False
68,687,False
68,291,False
12,144,False
76,802,False
40,280,False
62,200,True
74,390,False
40,106,False
74,777,False
82,605,False
75,403,False
83,518,False
65,638,False
86,700,False
87,713,False
72,366,False
66,43,False
82,210,False
77,87,False
80,116,False
65,243,False
11,658,False
84,635,False
81,544,False
69,51,False
65,630,False
66,256,False
89,759,False
80,236,True
13,291,False
44,718,False
39,857,False
70,713,False
41,427,False
18,549,False
48,589,False
68,302,False
72,743,False
55,317,False
88,726,False
76,804,False
18,550,False
41,457,False
81,129,False
61,566,False
58,141,False
6,769,False
84,607,False
59,154,False
68,294,False
85,324,False
88,415,False
58,8,True
12,147,False
67,665,False
41,408,False
82,529,False
83,570,False
15,501,False
