source,destination,label
74,457,False
69,958,False
87,180,False
31,520,False
106,663,False
83,635,True
60,781,False
63,239,False
75,470,False
69,350,False
105,638,False
26,759,False
92,803,True
71,395,True
19,414,False
61,794,False
55,674,False
84,667,True
1,930,False
71,1003,False
83,1234,False
16,1015,False
33,1045,False
106,1222,False
109,1229,False
34,824,False
62,826,False
74,1057,False
17,136,False
47,1109,False
0,793,False
99,965,False
63,839,False
48,888,False
27,1138,False
86,718,False
103,1144,False
100,482,False
71,396,True
56,108,False
68,339,False
24,1081,False
88,772,False
98,1028,False
19,316,False
68,948,False
31,501,False
11,676,False
56,708,False
80,1174,True
67,914,False
28,98,False
58,737,False
35,1083,False
12,1055,True
17,117,False
108,1164,True
106,595,False
107,1235,False
19,396,True
21,574,False
3,1090,False
32,618,False
67,915,False
69,361,False
81,592,False
100,454,False
53,447,False
60,184,False
85,138,False
40,225,False
83,1245,False
88,744,False
86,778,False
102,1079,False
51,269,False
78,55,False
93,253,False
104,1045,False
61,197,False
55,77,False
74,1068,False
91,802,True
78,1138,False
105,562,False
30,398,True
62,17,True
39,163,False
87,707,False
62,229,False
74,460,False
69,961,False
92,815,True
91,886,False
28,79,False
60,784,False
63,242,False
64,854,False
70,974,False
65,25,True
87,699,True
71,1006,False
91,307,False
21,555,False
47,987,False
107,608,False
32,599,False
56,690,False
32,640,True
48,766,False
101,1118,False
108,621,False
45,709,False
92,236,False
63,842,False
97,344,False
7,271,False
21,634,False
96,415,False
92,795,False
86,151,False
30,338,False
90,262,True
39,144,False
102,452,False
58,140,False
62,210,False
5,771,False
44,926,True
46,1088,False
104,1105,False
82,622,True
38,1264,False
106,647,False
12,1057,False
80,1177,True
58,749,False
79,1152,True
77,53,False
96,311,False
67,318,False
41,323,False
42,464,False
13,836,False
109,1213,False
53,508,False
24,718,False
62,810,False
83,648,False
41,402,False
38,1265,False
99,949,False
21,577,False
55,79,False
102,1131,False
3,1093,False
81,1203,False
93,305,False
78,541,False
100,466,False
49,1147,False
98,928,True
69,364,False
81,595,False
76,1096,False
88,756,False
15,754,False
21,656,False
90,202,False
55,688,False
16,895,False
70,377,False
64,257,False
83,1248,False
95,350,False
61,200,False
103,465,False
43,582,False
71,409,False
78,1141,False
30,360,False
88,177,False
85,86,False
56,692,False
69,964,False
9,510,False
18,254,False
42,445,False
24,961,False
89,677,False
63,245,False
70,977,False
53,489,False
107,1219,False
90,194,False
28,161,False
50,86,False
92,847,False
48,769,False
96,1026,False
15,997,False
20,496,False
100,438,False
44,928,True
88,728,False
102,1063,False
90,274,True
106,1174,True
36,1222,False
45,1187,False
67,320,False
74,1052,False
71,390,False
30,341,False
87,691,False
106,1258,False
11,1156,False
57,714,False
62,213,False
18,235,False
96,323,False
67,929,False
81,606,False
99,1001,False
27,1258,False
87,683,True
71,990,False
72,429,False
91,291,False
107,592,False
2,1192,False
24,721,False
62,813,False
31,458,False
64,259,False
41,405,False
92,220,False
20,477,False
106,555,False
81,1206,False
50,146,False
50,187,True
78,544,False
98,940,True
94,845,False
56,95,False
64,868,False
69,367,False
76,1099,False
86,135,False
102,436,False
103,1076,False
29,259,False
70,380,False
22,919,False
56,704,False
43,585,False
73,42,True
104,1089,False
50,88,False
105,606,False
38,902,False
9,513,False
4,752,False
97,408,False
43,664,False
47,868,False
98,920,False
31,439,False
102,1031,True
77,512,False
14,1096,False
99,933,False
45,1189,False
102,1115,False
74,455,False
46,968,False
93,289,False
97,400,True
57,117,False
18,296,False
98,912,True
94,817,False
50,168,False
55,672,False
60,171,False
29,240,False
71,1001,False
83,1232,False
77,1112,False
95,334,False
5,1132,False
10,631,False
108,1152,True
36,1225,False
62,824,False
103,449,False
71,393,False
97,959,False
85,70,False
102,496,False
57,717,False
62,216,False
71,394,True
52,348,False
81,609,False
6,70,False
91,303,False
2,1070,False
107,1203,False
59,762,False
96,926,True
40,242,False
80,1171,False
51,286,False
92,831,False
109,1257,False
33,1164,True
102,488,False
11,674,False
14,856,False
73,44,True
50,149,False
73,1048,False
101,535,False
104,1141,False
0,912,True
64,263,True
84,1254,False
56,98,False
54,606,False
105,658,False
87,675,False
66,308,True
97,1019,False
52,329,False
99,985,False
40,223,False
93,816,True
51,267,False
51,308,True
89,721,False
45,1067,False
6,92,False
84,68,True
93,900,False
71,404,False
90,238,False
92,204,False
40,302,False
62,227,False
69,959,False
81,61,False
98,924,True
94,829,False
31,521,False
53,446,False
60,782,False
26,760,False
57,120,False
69,351,False
64,852,False
102,548,False
54,587,False
96,986,False
36,1103,False
65,276,True
19,415,False
55,675,False
79,1169,True
1,931,False
71,1004,False
103,1060,False
61,790,True
34,825,False
62,827,False
66,27,True
88,688,False
59,165,False
66,897,False
76,504,False
98,429,False
80,574,False
57,720,False
48,889,False
108,1268,False
27,1139,False
32,638,False
97,392,False
6,73,False
99,917,False
40,245,False
102,1099,False
14,734,False
45,827,False
97,384,True
101,1146,False
82,1228,False
54,568,False
80,1175,True
94,801,False
108,565,False
13,834,False
20,437,False
42,462,False
95,318,False
84,1257,False
94,889,False
53,506,False
53,547,True
103,433,False
8,331,False
10,610,True
36,863,False
97,943,False
38,1263,False
96,918,False
37,1004,False
28,178,False
107,628,False
32,619,False
89,773,False
4,1232,False
87,108,False
77,52,False
90,290,False
69,362,False
91,287,False
95,398,True
67,911,True
21,654,False
77,518,True
60,185,False
96,910,True
25,858,False
77,1126,False
109,1241,False
55,78,False
42,542,False
86,171,False
71,407,False
83,638,False
72,1019,False
78,1139,False
39,164,False
30,358,False
46,849,False
35,1202,False
40,305,False
69,962,False
13,1077,False
66,300,False
78,531,False
73,1032,False
101,1034,False
104,1125,False
77,519,True
63,243,False
57,123,False
64,855,False
93,249,False
105,642,False
8,312,False
27,1141,False
94,861,False
71,1007,False
42,484,False
75,1077,False
47,988,False
80,1185,False
95,378,False
53,528,False
0,672,False
32,600,False
48,767,False
98,956,False
103,493,False
80,577,False
41,422,False
17,94,False
14,736,False
99,969,False
97,1003,False
87,80,False
100,486,False
89,705,False
90,222,False
84,660,False
39,145,False
11,1154,False
68,946,False
98,337,False
62,211,False
5,772,False
44,927,True
43,602,False
82,623,True
94,813,False
102,532,False
96,970,False
35,962,False
103,1044,False
79,1153,True
13,837,False
59,757,False
42,465,False
84,1260,False
87,160,False
53,509,False
2,1190,False
11,1155,False
88,672,False
108,1168,True
25,860,False
10,613,True
34,1062,False
77,529,False
41,403,False
17,75,False
87,719,False
55,80,False
28,181,False
42,544,False
92,867,False
106,1202,False
78,542,False
72,422,False
97,376,False
86,698,True
64,866,False
69,365,False
73,1034,False
76,1097,False
73,435,False
99,1029,False
21,657,False
55,689,False
16,896,False
86,782,False
25,861,False
64,258,False
77,1129,False
83,1249,False
100,546,False
43,583,False
55,81,False
78,1142,False
30,361,False
75,480,False
82,1212,False
87,711,False
26,1240,False
92,248,False
35,1205,False
9,511,False
66,303,False
73,1035,False
43,662,False
94,873,False
96,343,False
64,858,False
47,866,False
77,510,False
86,79,False
80,1188,False
26,1241,False
89,757,False
84,662,False
87,92,False
80,580,False
17,97,False
4,870,False
97,348,False
79,555,False
98,389,False
23,1179,True
50,166,False
77,1110,False
108,1228,False
92,799,False
14,1214,False
59,160,False
71,391,False
65,271,False
84,663,False
11,1157,False
57,715,False
62,214,False
102,1143,False
79,1155,False
85,118,False
104,1109,False
97,428,True
13,715,False
93,233,False
58,747,False
30,421,False
52,346,False
87,771,False
107,1167,True
59,760,False
71,991,False
27,779,False
107,1251,False
73,437,False
76,500,False
59,152,False
3,972,False
64,260,False
92,879,False
97,987,False
4,1113,False
78,545,False
0,910,True
82,615,False
31,538,False
16,774,False
7,251,True
89,689,False
96,395,True
64,869,False
73,438,False
92,300,False
90,206,False
108,601,False
64,261,False
68,930,False
86,131,True
98,321,False
66,306,True
103,469,False
108,1160,False
82,1215,False
102,516,False
24,840,False
38,903,False
96,954,False
43,665,False
87,144,False
51,306,True
86,690,False
52,368,False
92,252,True
6,90,False
47,869,False
48,1247,False
61,16,True
77,513,False
92,851,False
44,807,True
46,969,False
0,1153,True
106,1186,False
97,360,False
98,1000,False
86,682,True
57,118,False
18,297,False
79,558,False
35,842,False
99,1013,False
65,274,True
50,169,False
55,673,False
20,454,False
65,882,False
77,1113,False
75,1072,False
7,232,False
100,530,False
103,1108,False
11,1035,False
5,1133,False
91,219,False
62,825,False
59,163,False
66,895,False
93,844,False
57,718,False
95,414,False
39,105,False
26,878,False
103,529,False
65,275,True
96,327,False
9,490,True
52,349,False
99,1005,False
2,1071,False
82,617,False
67,928,True
101,451,False
59,763,False
25,741,False
69,33,False
63,833,False
72,41,True
34,943,False
80,1172,False
51,287,False
89,741,False
72,428,True
68,333,False
90,258,False
82,1226,False
106,559,False
97,332,False
107,1199,False
98,373,False
73,1049,False
20,435,False
82,618,False
108,1212,False
31,541,False
84,1255,False
57,6,False
16,777,False
54,607,False
80,1173,False
102,1043,True
103,481,False
6,151,False
37,1002,False
85,102,False
86,742,False
93,217,False
58,731,False
107,1151,True
68,934,True
87,755,False
59,11,False
8,330,False
97,412,False
77,1124,False
9,471,False
51,268,False
96,387,False
45,1068,False
6,93,False
52,409,False
84,69,True
46,847,False
65,285,False
77,516,False
75,475,False
72,1017,False
97,971,False
40,303,False
88,89,False
81,62,False
66,298,False
107,656,False
91,271,False
57,121,False
64,853,False
65,24,True
61,191,False
74,1062,False
79,561,False
92,284,False
54,588,False
106,619,False
108,585,False
36,1104,False
37,1245,False
20,457,False
71,1005,False
65,885,False
42,482,False
75,1075,False
94,909,False
53,526,False
55,671,True
3,852,False
40,304,False
59,166,False
66,898,False
63,236,False
80,575,False
102,500,False
103,1140,False
86,115,False
103,541,False
106,611,True
27,1140,False
85,162,False
101,1062,False
82,629,False
87,128,False
18,196,False
86,674,False
104,1069,False
109,1177,True
105,586,False
84,658,False
68,944,False
5,770,False
106,1170,False
14,735,False
85,154,True
98,984,False
6,153,False
68,336,False
0,791,True
82,1229,False
13,835,False
99,913,False
58,134,False
84,1258,False
103,1092,False
91,203,False
8,332,False
10,611,True
77,527,False
37,1005,False
93,828,False
109,1157,False
58,743,False
97,939,True
29,220,False
70,382,True
72,420,False
4,1233,False
103,513,False
97,1023,False
17,114,False
85,134,False
96,998,False
67,912,True
101,435,False
88,141,False
108,637,True
21,655,False
25,859,False
61,193,False
64,256,False
77,1127,False
74,465,False
81,1197,False
89,725,False
42,543,False
71,408,False
65,288,False
72,1020,False
75,478,False
82,1210,False
90,242,False
91,283,False
107,1183,False
35,1203,False
49,1266,False
98,357,False
10,591,False
66,301,False
73,1033,False
92,895,False
106,1230,False
83,1242,False
108,1196,False
1,810,False
101,515,True
57,124,False
61,194,False
74,1065,False
96,990,False
91,275,True
63,847,False
75,1078,False
0,673,False
53,529,False
86,726,False
48,768,False
88,692,False
59,169,False
66,901,False
10,592,False
70,971,False
93,201,False
68,347,False
80,578,False
49,909,False
17,95,False
87,739,False
80,1187,False
45,706,False
84,661,False
8,393,False
68,947,False
88,73,False
5,773,False
89,785,False
40,203,False
91,255,False
1,1053,False
15,1116,False
107,556,False
58,745,False
90,302,False
67,314,False
92,268,False
106,603,False
93,880,False
108,569,False
109,1209,False
58,137,False
36,742,False
94,893,False
37,883,False
59,150,False
10,573,False
95,410,False
2,711,False
79,1154,False
39,142,True
3,970,False
4,1111,False
103,1124,False
81,600,False
86,99,False
42,545,False
107,636,True
72,423,False
85,146,False
87,112,False
88,752,False
104,1053,False
93,261,False
90,294,False
36,984,False
73,436,False
45,949,False
98,409,False
105,570,False
108,1248,False
74,468,False
81,1200,False
91,894,False
106,1154,False
98,968,False
51,228,False
72,1023,False
70,982,False
75,481,False
82,1213,False
27,1020,False
61,805,False
66,304,False
39,122,False
70,374,False
43,663,False
1,813,False
47,867,False
101,1126,False
33,923,True
108,629,False
32,598,False
93,812,False
75,1081,False
22,1038,False
80,1189,False
80,60,False
19,376,False
97,923,True
96,423,False
103,497,False
28,158,True
97,1007,False
4,871,False
79,556,False
23,1180,True
88,125,False
102,460,False
48,1246,False
58,148,False
65,880,False
77,1111,False
7,230,False
87,172,False
17,177,False
22,681,False
106,655,False
60,773,False
65,272,False
91,866,False
14,1215,False
15,994,False
91,267,False
98,341,False
67,925,False
39,103,False
12,937,False
106,1214,False
79,557,False
13,716,False
109,1221,False
58,149,False
67,317,False
96,974,False
21,635,True
67,926,True
5,1251,False
59,761,False
32,579,False
65,872,False
63,831,False
105,622,True
27,780,False
87,164,False
19,357,False
101,499,False
90,306,True
62,819,True
86,710,False
103,1136,False
68,331,False
58,7,True
98,936,True
87,723,False
81,603,False
33,683,True
106,1206,False
70,385,False
82,616,False
28,139,False
0,911,True
16,775,False
7,252,True
96,355,False
32,580,False
98,1020,False
61,208,False
73,439,False
73,43,False
79,58,True
20,474,False
56,700,False
68,931,False
26,1119,False
60,187,True
91,239,False
56,92,False
70,985,False
75,484,False
82,1216,False
106,587,False
93,864,False
30,319,False
109,1193,False
39,125,False
34,1184,False
94,877,False
48,1248,False
101,471,False
65,283,False
86,83,False
100,446,False
58,730,False
89,761,False
41,383,True
60,176,False
44,808,True
28,120,False
6,170,False
88,736,False
104,1037,False
67,328,False
79,559,False
74,1060,False
98,393,False
35,843,False
105,554,False
20,455,False
48,1249,False
106,1266,False
65,883,False
108,1232,False
69,953,False
74,452,False
7,233,False
91,878,False
11,1036,False
3,850,False
59,164,False
60,776,False
63,234,False
41,384,True
6,171,False
29,278,True
86,762,False
26,879,False
91,299,False
93,237,False
9,491,True
18,194,False
107,600,False
62,821,False
43,563,False
87,775,False
12,935,True
101,1110,False
76,498,False
63,834,False
96,407,False
100,518,True
52,429,False
56,103,False
68,334,False
82,1227,False
76,1107,False
88,109,False
41,364,False
102,444,False
70,388,False
58,132,False
82,619,False
1,693,False
23,818,True
68,943,False
92,304,False
91,850,False
56,703,False
6,152,False
37,1003,False
7,293,False
38,782,False
27,901,False
109,1205,False
70,988,False
58,732,False
58,133,False
48,1126,False
85,182,False
9,472,False
101,483,False
74,463,False
81,1195,False
18,216,False
93,297,False
44,686,True
46,848,False
60,787,False
65,286,False
72,1018,False
52,326,False
8,410,False
12,817,False
41,345,False
60,179,False
72,410,False
43,624,True
83,1240,False
98,1004,False
95,342,False
29,239,False
61,192,False
55,72,False
74,1063,False
31,518,True
83,632,False
97,967,False
5,1131,False
65,886,False
75,1076,False
62,224,False
69,956,False
50,127,False
107,652,False
38,1025,False
91,223,False
3,853,False
54,668,False
59,167,False
60,779,False
10,590,False
63,237,False
13,1196,False
108,665,False
20,537,False
106,571,False
93,848,False
23,700,False
107,1211,False
76,1109,False
96,934,True
34,822,False
18,197,False
17,134,False
96,1018,False
101,455,False
63,837,False
8,391,False
68,945,False
48,886,False
101,543,False
49,1027,False
88,720,False
76,502,True
15,1114,False
56,106,False
68,337,False
0,792,True
106,1166,True
16,1255,False
25,1220,False
67,312,False
106,1250,False
58,135,False
91,862,False
78,547,True
31,499,False
102,1047,True
10,612,True
58,744,False
16,1256,False
29,221,False
86,746,False
67,313,False
38,785,False
72,421,False
100,510,False
107,584,False
17,115,False
101,1094,False
19,394,True
93,908,False
45,947,False
83,643,False
48,1129,False
92,212,False
29,300,False
11,916,False
74,466,False
81,1198,False
96,391,False
100,502,True
64,252,True
65,289,False
72,1021,False
75,479,False
69,359,False
81,590,False
76,1091,False
8,413,False
86,127,False
88,93,False
77,515,True
60,182,False
35,724,False
83,1243,False
104,1081,False
61,195,False
74,1066,False
31,480,False
11,917,False
78,1136,False
2,952,False
91,834,False
3,731,False
107,1263,False
105,598,False
97,312,False
63,848,False
19,374,False
10,593,False
109,1189,False
63,240,False
70,972,False
68,348,False
17,96,False
103,545,False
51,247,False
29,281,False
85,166,False
99,925,False
101,1066,False
23,698,True
101,467,False
102,1107,False
104,1073,False
93,281,False
17,175,False
65,270,False
105,590,False
94,809,False
68,349,False
40,204,False
95,326,False
13,714,False
56,109,False
71,39,True
51,248,False
58,746,False
103,441,False
67,315,False
97,951,False
68,32,False
58,138,False
92,264,True
40,283,False
37,884,False
38,1262,False
108,649,False
4,1112,False
81,601,False
109,1161,False
79,1150,True
47,1228,False
72,424,False
76,1093,False
10,653,False
92,823,False
96,1002,False
86,179,False
83,646,False
88,145,False
102,480,False
74,469,False
81,1201,False
78,539,False
104,1133,False
102,1039,False
56,90,False
51,229,False
70,983,False
75,482,False
64,863,False
76,1094,False
105,650,False
106,1150,True
107,1187,False
39,123,False
106,1234,False
70,375,False
83,1246,False
91,846,False
101,519,True
97,324,False
33,924,True
99,977,False
19,377,False
86,730,False
42,443,False
100,494,False
93,808,True
24,959,False
28,159,True
53,487,False
61,15,False
107,568,False
101,1078,False
67,30,True
88,784,False
92,196,False
62,219,False
74,450,False
69,951,False
7,231,False
14,1216,False
60,774,False
41,382,True
15,995,False
103,1052,False
89,789,False
71,996,False
84,1268,False
92,276,True
108,1176,True
107,1247,False
21,636,True
76,496,False
30,339,False
98,421,False
63,832,False
57,712,False
108,1260,False
92,875,False
62,820,True
59,158,True
53,468,False
30,418,False
76,1105,False
81,604,False
41,362,False
70,386,False
64,266,False
76,497,False
28,140,False
1,691,False
57,5,False
88,157,False
93,265,False
32,581,False
104,1057,False
102,1091,False
61,209,False
55,89,False
91,814,True
83,649,False
44,1169,True
56,701,False
94,793,False
21,616,False
60,13,False
91,898,False
32,660,False
27,899,False
95,310,False
56,93,False
70,986,False
1,692,False
30,320,False
2,833,False
34,1185,False
59,10,False
101,1046,True
34,705,False
9,470,False
61,804,True
107,620,False
18,214,False
56,702,False
101,1130,False
108,633,False
97,356,False
91,794,False
4,750,False
60,177,False
28,121,False
67,329,False
86,163,False
78,1131,False
83,630,False
35,844,False
102,464,False
14,1094,False
65,884,False
42,525,False
62,222,False
74,453,False
69,954,False
87,176,False
21,597,False
46,966,False
104,1117,False
60,777,False
63,235,False
57,115,False
13,1194,False
105,634,False
20,535,False
79,1164,True
29,238,False
71,999,False
83,1230,False
107,1259,False
5,1130,False
22,1160,False
36,1223,False
109,1225,False
12,936,True
98,948,False
62,822,False
43,564,False
66,892,False
76,499,False
99,961,False
63,835,False
4,993,False
9,492,False
13,1195,False
100,478,False
43,643,False
56,104,False
0,790,True
76,1108,False
25,1218,False
88,768,False
90,214,False
41,365,False
70,389,False
46,1209,False
95,362,False
73,1046,True
103,477,False
88,189,False
85,98,False
68,939,True
102,524,False
56,105,False
50,147,False
103,1036,False
16,1254,False
84,1252,False
107,1231,False
0,1032,False
48,1127,False
29,298,False
9,473,False
61,807,True
92,859,False
78,534,False
23,1061,False
44,687,True
65,287,False
52,327,False
69,357,False
100,450,False
8,411,False
55,681,False
60,180,False
35,722,False
43,625,True
83,1241,False
77,1121,False
86,774,False
102,1075,False
103,1116,False
52,406,False
55,73,False
74,1064,False
31,519,True
71,402,False
83,633,False
78,1134,False
87,703,False
14,1097,False
41,425,False
57,726,False
62,225,False
69,957,False
50,128,False
66,295,False
96,335,False
63,238,False
64,850,False
26,758,False
13,1197,False
12,814,True
97,919,False
79,1167,True
101,1030,True
71,1002,False
107,604,False
34,823,False
80,572,False
90,266,False
92,232,False
106,567,False
97,340,False
80,1181,True
49,1028,False
18,277,False
40,202,False
56,107,False
51,246,False
6,71,False
52,387,False
52,428,True
25,1221,False
86,147,False
102,448,False
84,655,False
103,1088,False
50,109,False
102,1135,False
37,882,False
85,110,False
104,1101,False
87,76,False
31,500,False
26,1001,False
54,566,False
105,618,False
1,1172,False
47,1226,False
97,420,False
98,932,False
44,689,False
83,644,False
77,524,False
97,979,False
29,301,False
99,945,False
55,75,False
102,1127,False
74,467,False
93,301,False
78,537,False
100,462,False
107,664,False
12,696,False
4,1230,False
57,129,False
69,360,False
64,861,False
76,1092,False
73,430,False
56,4,False
55,684,False
35,725,False
70,373,False
64,253,False
83,1244,False
95,346,False
73,1030,True
103,461,False
2,953,False
31,481,False
66,906,False
71,405,False
78,1137,False
3,732,False
88,173,False
85,82,False
102,508,False
96,946,False
63,849,False
57,729,False
62,228,False
19,375,False
13,1075,False
93,197,False
83,66,False
87,136,False
89,673,False
26,761,False
8,310,False
54,667,True
67,28,True
107,1215,False
90,190,False
95,426,True
91,830,False
83,67,True
96,938,True
47,986,False
80,1183,False
23,699,True
61,791,True
92,843,False
109,1269,False
84,657,False
33,1042,True
100,434,False
16,1134,False
84,1266,False
51,249,False
103,1100,False
58,143,True
57,710,False
40,284,False
95,406,False
22,800,False
96,319,False
54,569,False
81,602,False
99,997,False
79,1151,True
59,755,False
47,1229,False
42,463,False
73,432,False
76,495,False
28,138,False
53,507,False
89,733,False
48,1008,False
54,648,False
55,87,False
64,255,False
78,1148,False
83,647,False
44,1167,True
15,1236,False
92,216,False
106,551,False
66,309,False
78,540,False
73,1041,False
32,658,False
8,371,True
94,841,False
56,91,False
64,864,False
69,363,False
79,57,False
73,433,False
1,690,False
2,831,False
16,894,False
103,1072,False
5,1013,False
75,1086,False
40,265,False
34,703,False
44,1168,True
61,802,True
51,309,False
104,1085,False
70,371,True
88,700,False
66,909,False
78,1140,False
80,586,False
105,602,False
26,1238,False
42,444,False
97,404,False
24,960,False
53,488,False
33,925,False
98,916,False
25,1101,False
8,313,False
54,629,False
3,1210,False
99,929,False
80,1186,False
28,160,False
42,523,False
102,1111,False
96,371,True
57,113,False
79,553,False
16,1137,False
0,1150,True
108,577,False
79,1162,True
71,997,False
65,877,False
84,1269,False
94,901,False
12,934,True
103,445,False
43,562,False
66,890,False
102,492,False
96,930,False
57,713,False
10,572,False
59,159,True
87,120,False
53,469,False
30,419,False
76,1106,False
109,1169,True
67,923,True
59,758,False
41,363,False
64,267,False
28,141,False
46,1207,False
92,827,False
109,1253,False
53,548,False
82,613,True
82,1221,False
17,76,False
21,617,False
101,531,False
73,1044,False
78,543,False
32,661,False
104,1137,False
84,1250,False
64,867,False
91,195,False
105,654,False
3,1212,False
75,1089,False
10,553,False
95,390,False
103,505,False
80,589,False
56,698,True
24,838,False
99,981,False
97,1015,False
18,294,False
100,498,False
77,1119,False
89,717,False
72,1012,False
77,511,False
61,14,True
90,234,False
14,1095,False
98,349,False
62,223,False
69,955,False
37,765,False
66,293,False
15,874,False
92,887,False
46,967,False
0,1151,True
94,825,False
108,1188,False
57,116,False
18,295,False
102,544,False
96,982,False
103,1056,False
79,1165,True
82,65,True
59,769,False
71,1000,False
75,1070,False
22,1161,False
74,1058,True
92,280,True
88,684,False
59,161,False
66,893,False
64,269,False
108,1180,True
38,1144,False
80,570,False
87,731,False
57,716,False
49,1026,False
97,388,False
43,644,False
91,826,False
25,1219,False
73,447,False
52,426,True
7,210,False
84,653,False
25,739,False
101,1058,True
80,1170,False
72,426,True
91,247,False
31,498,False
82,1224,False
104,1149,False
68,940,True
92,260,False
93,872,False
1,1170,False
108,561,False
50,148,False
84,1253,False
7,211,False
33,805,False
94,885,False
76,51,True
0,1033,False
101,479,False
75,47,False
77,522,False
58,130,True
96,914,False
86,91,False
58,738,False
61,808,True
39,84,False
89,769,False
72,415,False
