source,destination,label
107,54,False
266,120,False
225,88,False
329,21,False
121,60,False
267,122,False
290,118,False
278,21,False
337,19,False
309,114,False
139,66,False
282,110,False
337,98,False
317,128,False
252,122,False
102,54,False
157,72,True
277,98,False
40,32,False
272,19,False
69,42,False
98,52,False
336,19,False
213,112,True
224,21,False
320,19,False
334,120,False
327,104,False
233,21,False
65,40,False
167,74,False
79,46,False
307,116,False
63,40,False
184,3,False
92,50,False
255,19,False
68,42,False
331,19,False
170,76,False
244,21,False
200,94,False
35,30,False
166,74,False
240,19,False
27,28,False
212,19,False
319,126,False
179,78,False
286,114,False
335,94,False
243,21,False
30,30,False
315,124,False
21,26,False
50,36,False
26,28,False
143,66,False
128,62,False
55,38,False
284,21,False
259,84,False
228,88,False
292,19,False
124,60,False
137,64,False
206,19,False
326,19,False
287,116,False
275,19,False
8,22,False
247,19,False
99,52,True
86,48,False
311,19,False
262,116,False
25,28,False
54,38,False
286,19,False
314,21,False
95,50,False
306,114,False
230,19,False
114,58,False
322,86,False
304,21,False
320,82,False
224,84,False
241,19,False
172,76,False
289,114,False
331,120,False
189,0,False
227,92,False
12,24,False
218,21,False
199,81,False
285,112,False
53,36,False
205,106,False
67,42,False
43,34,False
259,21,False
72,44,False
174,78,False
260,112,False
323,21,False
56,38,False
85,48,False
23,26,False
341,114,False
310,118,False
298,21,False
154,70,False
205,19,False
321,84,False
332,122,False
266,19,False
201,96,False
293,118,False
255,82,False
14,24,False
269,21,False
253,21,False
57,38,False
261,114,False
277,19,False
261,19,False
112,56,False
155,70,False
342,116,False
330,19,False
234,21,False
281,108,False
238,88,False
314,120,False
158,72,False
333,21,False
260,19,False
247,110,False
125,60,False
242,98,False
301,96,False
223,82,False
301,19,False
257,86,False
203,94,False
42,34,False
9,22,False
340,19,False
38,32,False
265,118,False
312,19,False
116,58,False
145,68,False
83,46,False
289,21,False
273,21,False
191,7,False
230,118,False
101,52,False
115,58,False
295,19,False
209,108,False
323,82,False
204,96,False
267,19,False
181,3,True
258,82,False
216,19,False
264,114,False
269,120,False
74,44,False
60,40,False
103,54,False
183,7,False
252,19,False
208,106,False
313,21,False
41,32,False
87,48,False
187,1,True
321,19,False
209,21,False
227,19,False
288,21,False
215,19,False
326,102,False
161,72,False
73,44,False
324,21,False
235,19,False
332,19,False
2,20,True
271,84,False
171,76,False
32,30,False
208,21,False
210,19,False
276,19,False
160,72,False
45,34,False
263,21,True
251,19,False
279,21,False
268,118,False
315,19,False
212,116,False
237,92,False
217,122,False
31,30,False
148,68,False
228,21,False
84,48,False
287,19,False
325,100,False
162,74,False
44,34,False
264,21,False
146,68,False
129,62,False
175,78,False
339,96,False
151,70,False
11,22,False
343,21,True
250,19,False
113,56,False
222,86,False
142,66,False
118,58,False
239,21,False
3,20,False
147,68,False
276,96,False
207,19,False
13,24,False
344,21,False
340,112,False
297,92,False
104,54,False
133,64,False
71,42,False
195,9,False
202,19,False
100,52,False
76,44,False
215,118,False
296,90,False
299,21,False
89,48,False
335,19,False
5,20,True
