source,destination,label
95,165,False
58,248,False
48,314,False
70,339,False
14,175,False
49,327,False
84,90,True
73,241,False
95,166,False
77,35,False
11,197,False
47,312,False
78,48,False
80,338,True
26,291,False
90,127,False
23,267,False
93,153,False
91,137,False
13,199,False
1,277,False
73,9,False
71,350,False
89,299,False
83,341,False
83,79,False
9,211,False
