source,destination,label
57,26,False
56,297,False
14,89,False
31,515,False
33,481,False
1,500,False
37,289,False
91,785,False
2,775,False
21,637,False
59,729,False
31,640,False
66,70,False
92,798,False
55,660,False
36,227,False
14,40,False
91,390,True
11,507,False
23,604,False
87,295,False
40,422,False
44,492,False
73,491,False
28,316,False
16,219,False
47,150,False
42,80,False
92,403,False
46,521,False
55,661,False
23,605,False
42,467,False
18,314,False
50,582,False
53,249,False
57,319,False
83,651,False
68,463,False
30,496,False
3,788,False
1,694,False
20,556,False
32,787,False
80,249,False
81,290,False
71,150,False
48,172,False
67,430,False
0,548,False
90,409,False
17,232,False
0,677,True
18,345,False
49,572,False
35,113,False
34,50,False
22,524,False
61,757,False
90,756,False
75,596,False
72,143,False
59,345,False
86,681,True
18,296,False
44,494,False
47,161,False
58,333,True
51,602,False
39,371,False
55,672,False
55,276,False
73,543,False
14,43,False
85,728,False
40,38,False
34,80,False
75,201,False
37,243,False
57,321,False
82,275,False
40,425,False
19,363,False
13,667,False
44,495,False
75,588,False
85,333,True
62,775,False
42,83,False
66,449,False
46,524,False
50,198,False
14,73,False
91,382,False
62,34,True
65,41,False
37,273,False
91,769,False
79,276,False
76,581,False
66,54,False
92,782,False
38,305,False
33,544,False
36,211,False
20,559,False
49,187,False
77,223,False
57,698,False
21,572,False
12,523,False
22,526,False
61,759,False
60,747,True
92,387,False
18,298,False
49,188,False
10,683,True
41,2,False
31,704,False
83,635,False
68,447,False
23,668,False
38,336,True
40,40,False
48,551,False
51,218,False
18,299,False
70,492,False
55,675,False
55,279,False
93,767,False
81,274,False
27,268,False
56,292,False
81,661,False
1,757,False
40,41,False
35,146,False
30,688,True
34,83,False
59,724,False
90,393,False
18,329,False
30,560,False
92,750,True
20,620,False
72,127,False
47,11,False
41,449,False
72,514,False
42,462,False
0,612,False
74,172,False
33,547,False
1,566,False
85,712,False
0,741,True
49,190,False
10,744,True
34,64,False
31,706,False
75,185,False
57,701,False
61,771,False
75,572,False
65,420,False
60,750,True
77,602,False
4,54,False
91,366,False
71,541,False
9,374,False
79,260,False
76,565,False
64,72,False
44,113,False
66,38,False
48,554,False
92,766,False
52,624,False
88,691,True
49,567,False
46,142,False
55,282,False
18,331,False
32,466,False
93,799,False
20,622,False
30,691,True
58,714,False
3,726,False
56,686,True
87,738,False
90,405,False
2,773,False
59,727,False
62,394,False
12,458,False
83,619,False
43,477,False
68,431,False
40,420,False
10,746,True
41,65,False
22,590,False
67,51,False
78,591,False
42,465,False
81,258,False
17,249,False
50,580,False
53,247,False
57,317,False
69,152,False
35,130,False
10,747,True
34,67,False
57,704,False
61,378,False
90,377,False
91,418,False
18,313,False
42,70,False
66,90,False
72,111,False
85,349,False
34,97,False
48,170,False
30,752,True
48,557,False
52,627,False
52,231,False
71,489,False
81,230,False
85,696,False
46,145,False
34,48,False
75,169,False
1,629,False
14,90,False
58,717,False
33,482,False
59,343,False
56,689,True
68,483,False
84,316,False
83,671,False
9,407,False
43,5,False
21,638,False
59,730,False
76,202,False
63,800,False
70,141,False
7,229,False
38,322,False
4,38,False
43,480,False
43,84,False
6,167,False
76,549,False
64,56,False
44,493,False
31,770,False
67,63,False
42,81,False
46,522,False
50,196,False
18,315,False
38,352,False
50,583,False
86,709,False
54,653,False
57,320,False
13,666,False
93,783,False
87,722,False
64,48,False
72,163,False
3,789,False
20,686,True
87,327,False
12,521,False
35,163,False
77,562,False
41,436,False
75,221,False
45,506,False
48,173,False
60,745,True
78,575,False
81,242,False
17,233,False
49,186,False
0,678,True
52,234,False
18,346,False
22,653,False
25,111,False
66,469,False
35,114,False
12,522,False
61,758,False
59,346,False
18,297,False
63,416,False
90,752,True
2,645,False
0,679,True
58,334,True
92,415,False
76,601,False
59,733,False
55,673,False
91,789,False
66,74,False
40,39,False
34,81,False
87,299,False
44,496,False
44,100,False
88,687,True
17,264,False
50,199,False
54,269,False
93,795,False
7,262,False
38,355,False
50,586,False
57,323,False
4,71,False
71,162,False
84,300,False
68,467,False
50,16,False
67,442,False
76,186,False
82,618,False
70,125,False
38,306,False
1,564,False
70,512,False
21,701,False
41,448,False
41,52,False
45,122,False
65,468,False
45,509,False
48,176,False
60,748,True
67,434,False
72,542,False
66,481,False
21,702,False
58,336,True
86,693,False
74,200,False
89,376,False
43,98,False
87,706,False
6,181,False
23,669,False
38,337,True
75,600,False
91,801,False
72,147,False
13,729,False
59,349,False
52,622,False
63,419,False
80,624,False
58,337,True
55,280,False
87,311,False
37,241,False
85,732,False
35,147,False
58,712,False
30,689,True
63,411,True
56,684,True
65,53,False
80,229,False
44,103,False
78,559,False
52,614,False
18,330,False
66,453,False
50,202,False
43,475,False
54,272,False
20,621,False
30,690,True
58,713,False
88,719,False
91,386,False
12,585,False
22,588,False
41,450,False
79,280,False
76,585,False
64,92,False
1,567,False
25,125,False
60,363,False
85,317,False
2,708,False
0,742,True
34,65,False
57,702,False
61,376,False
41,451,False
41,55,False
24,63,False
45,125,False
31,449,False
60,751,True
13,731,False
82,255,False
7,246,False
38,339,False
4,55,False
81,673,False
11,441,False
76,170,False
44,114,False
91,749,True
48,555,False
70,109,False
52,625,False
52,229,False
70,496,False
3,468,False
78,611,False
54,21,False
58,328,False
20,623,False
58,715,False
56,687,True
62,785,False
87,343,False
65,452,False
59,728,False
63,798,False
46,10,False
90,401,True
38,320,False
62,390,True
89,360,False
43,478,False
21,765,False
31,768,False
41,66,False
47,539,False
22,719,False
83,615,False
23,732,False
71,122,False
53,638,False
82,662,False
74,176,False
50,581,False
93,747,True
54,651,False
57,318,False
2,711,False
60,366,False
61,379,False
67,478,False
70,161,False
88,703,False
91,370,False
30,624,False
73,515,False
34,98,False
45,504,False
48,171,False
30,753,True
64,76,False
36,193,False
52,232,False
56,302,False
18,344,False
82,634,False
85,301,False
12,520,False
86,342,False
3,471,False
19,376,False
61,756,False
58,331,False
7,279,False
86,729,False
2,518,False
87,355,False
33,611,False
1,630,False
59,344,False
56,690,True
86,334,True
63,801,False
63,405,False
80,273,False
82,239,False
7,230,False
38,323,False
43,481,False
43,85,False
47,155,False
51,596,False
77,195,False
22,460,False
77,582,False
42,82,False
65,89,False
11,504,False
23,735,False
53,641,False
78,595,False
79,240,False
7,260,False
13,795,False
38,353,False
90,780,False
54,654,False
65,436,False
6,198,False
61,382,False
3,790,False
38,354,False
45,120,False
15,105,False
85,353,False
84,328,False
45,507,False
81,633,False
32,784,False
49,577,False
71,106,False
5,103,False
82,646,False
21,700,False
52,235,False
56,305,False
12,651,False
22,654,False
70,540,False
11,698,False
63,417,False
67,462,False
80,672,False
72,486,False
70,145,False
92,411,True
40,430,False
43,97,False
62,396,True
90,357,False
73,499,False
89,404,False
47,158,False
39,368,False
51,599,False
19,409,False
36,177,False
67,67,False
52,612,False
53,257,False
18,328,False
56,24,False
50,200,False
89,396,True
37,240,False
54,270,False
19,360,False
85,676,True
7,263,False
86,713,False
13,536,False
74,220,False
54,657,False
44,6,False
62,772,False
80,257,False
1,693,False
60,361,False
0,740,True
71,158,False
47,535,False
77,179,False
41,53,False
45,123,False
36,208,False
77,566,False
33,675,False
65,73,False
45,510,False
9,388,True
60,749,True
49,184,False
71,505,False
57,695,False
60,362,False
7,244,False
8,326,True
84,332,True
10,426,False
90,764,False
23,798,False
43,99,False
16,200,False
6,182,False
51,610,False
51,214,False
88,739,False
13,730,False
15,138,False
76,218,False
10,680,True
93,763,False
82,283,False
40,433,False
48,548,False
51,215,False
62,783,False
81,617,False
69,124,False
6,212,False
82,630,False
32,594,False
54,273,False
47,537,False
22,717,False
92,790,False
12,586,False
69,116,False
67,446,False
80,656,False
53,636,False
70,129,False
2,709,False
60,364,False
0,743,True
47,538,False
92,395,False
19,393,False
42,459,False
45,126,False
21,447,False
31,450,False
83,643,False
86,310,False
53,628,False
7,247,False
74,204,False
11,570,False
11,442,False
51,217,False
80,241,False
52,626,False
56,300,False
81,669,False
40,49,False
71,142,False
3,469,False
7,277,False
62,399,False
1,628,False
58,716,False
36,192,False
62,786,False
65,57,False
6,215,False
49,564,False
46,139,False
63,799,False
33,738,False
43,479,False
47,153,False
6,166,False
72,522,False
62,391,False
21,766,False
88,723,False
73,535,False
63,404,False
53,252,False
81,254,False
23,733,False
53,639,False
13,793,False
44,487,False
75,580,False
42,75,False
46,516,False
61,380,False
87,678,True
45,129,False
15,152,False
53,244,False
77,610,False
67,83,False
91,761,False
40,51,False
32,657,False
37,256,False
92,774,False
66,433,False
69,100,False
39,385,False
49,575,False
30,754,True
55,290,False
5,101,False
77,215,False
13,602,False
80,640,False
52,233,False
56,303,False
12,649,False
14,57,False
22,652,False
37,257,False
92,379,False
19,377,False
90,800,False
2,772,False
36,195,False
85,297,False
83,627,False
86,294,False
7,231,False
40,428,False
71,521,False
31,513,False
59,340,False
43,86,False
47,156,False
51,597,False
55,667,False
93,759,False
81,266,False
46,518,False
36,225,False
53,255,False
81,653,False
11,505,False
69,160,False
71,126,False
59,29,False
53,642,False
57,316,False
82,666,False
7,261,False
93,751,True
90,385,False
36,176,False
16,217,False
42,78,False
8,293,False
3,532,False
6,199,False
46,519,False
26,174,False
67,95,False
15,155,False
72,119,False
72,506,False
66,445,False
73,519,False
33,673,False
1,692,False
45,508,False
81,238,False
49,578,False
49,182,False
75,177,False
57,693,False
22,783,False
0,421,False
56,306,False
8,324,True
10,424,False
75,564,False
35,160,False
23,796,False
86,346,False
11,699,False
60,742,True
59,738,False
49,183,False
15,136,False
55,669,False
63,418,False
39,418,False
71,533,False
5,134,False
80,277,False
40,431,False
51,213,False
47,159,False
37,290,False
29,366,False
39,369,False
46,530,False
46,134,False
55,670,False
19,410,False
77,199,False
36,178,False
50,591,False
53,258,False
14,41,False
40,36,False
54,271,False
9,358,False
92,363,False
79,244,False
19,361,False
13,665,False
90,784,False
62,773,False
3,535,False
90,389,True
87,335,False
41,444,False
47,536,False
42,457,False
45,124,False
36,209,False
21,445,False
31,448,False
9,389,True
20,557,False
69,144,False
81,637,False
49,185,False
71,110,False
57,696,False
10,427,False
90,369,False
11,568,False
23,799,False
91,797,False
66,82,False
72,103,False
91,402,True
40,47,False
87,307,False
72,490,False
40,434,False
44,108,False
48,549,False
51,216,False
89,408,False
46,137,False
55,277,False
32,595,False
50,594,False
75,548,False
33,736,False
35,144,False
83,663,False
56,681,True
68,475,False
85,680,True
21,764,False
12,715,False
22,718,False
70,520,False
71,517,False
5,118,False
80,261,False
57,707,False
14,74,False
60,365,False
41,447,False
42,73,False
9,391,False
19,394,False
84,344,False
42,460,False
31,579,False
2,452,False
33,545,False
31,451,False
57,312,False
93,775,False
87,714,False
57,699,False
79,228,False
61,373,False
64,40,False
90,768,False
49,14,False
75,608,False
72,155,False
11,571,False
55,288,False
13,600,False
4,52,False
40,50,False
75,213,False
3,470,False
48,165,False
9,372,False
82,287,False
44,111,False
78,567,False
48,552,False
30,435,False
62,787,False
8,310,False
81,621,False
66,461,False
69,128,False
46,140,False
50,210,False
26,191,False
32,464,False
33,739,False
91,394,False
1,758,False
91,781,False
92,407,False
60,30,False
59,725,False
79,288,False
76,593,False
63,795,False
66,66,False
10,490,False
12,456,False
92,794,False
60,31,True
2,454,False
53,640,False
57,314,False
13,794,False
44,488,False
41,63,False
42,76,False
46,517,False
42,463,False
51,17,False
54,648,False
57,315,False
35,128,False
83,647,False
68,459,False
5,151,False
32,658,False
48,563,False
48,167,False
29,383,False
39,386,False
70,504,False
55,291,False
81,286,False
22,781,False
56,304,False
12,650,False
14,58,False
45,501,False
48,168,False
60,740,True
9,375,False
67,426,False
72,534,False
59,736,False
62,403,False
49,181,False
22,782,False
46,143,False
39,416,False
89,368,False
87,698,False
32,467,False
24,44,False
33,608,False
4,85,False
21,511,False
14,88,False
72,139,False
31,514,False
59,341,False
86,677,True
44,490,False
47,157,False
37,288,False
29,364,False
9,405,False
72,526,False
19,408,False
21,636,False
55,668,False
23,478,False
11,634,False
74,184,False
50,589,False
53,256,False
4,36,False
36,226,False
8,343,False
11,506,False
85,724,False
75,197,False
9,356,False
44,491,False
78,551,False
65,432,False
45,8,False
8,294,False
42,79,False
26,175,False
91,378,False
35,131,False
65,37,False
41,442,False
91,765,False
48,179,False
79,272,False
76,577,False
64,84,False
20,430,False
66,50,False
33,802,False
33,674,False
49,579,False
85,309,False
57,694,False
10,553,False
20,684,True
41,443,False
0,422,False
8,325,True
35,161,False
23,797,False
59,352,False
90,417,False
60,743,True
59,739,False
0,676,True
25,109,False
35,112,False
39,419,False
68,443,False
5,135,False
40,432,False
24,47,False
44,106,False
14,91,False
70,101,False
52,617,False
29,367,False
39,370,False
70,488,False
46,531,False
50,205,False
78,603,False
81,270,False
32,721,False
50,592,False
4,39,False
56,679,True
65,444,False
9,359,False
12,713,False
92,746,True
50,197,False
43,470,False
41,58,False
4,69,False
14,72,False
72,123,False
41,445,False
1,437,False
19,392,False
32,530,False
42,458,False
38,304,False
31,577,False
52,243,False
74,168,False
71,501,False
21,446,False
8,327,False
9,390,True
85,708,False
75,181,False
57,697,False
20,687,True
61,767,False
11,569,False
59,355,False
18,347,True
60,746,True
67,470,False
76,214,False
70,153,False
88,695,False
91,362,False
40,48,False
59,347,True
43,96,False
51,607,False
79,256,False
76,561,False
64,68,False
44,109,False
48,550,False
67,75,False
52,620,False
28,333,True
30,433,False
8,308,False
46,138,False
50,208,False
86,721,False
50,595,False
25,142,False
1,756,False
35,145,False
58,710,False
56,682,True
87,734,False
86,326,True
63,793,False
0,485,False
82,231,False
80,652,False
39,403,False
43,473,False
68,427,False
44,486,False
41,61,False
47,534,False
10,617,False
61,769,False
77,574,False
67,47,False
71,513,False
78,587,False
66,94,False
2,453,False
33,546,False
54,646,False
57,313,False
65,428,False
61,770,False
61,374,False
24,61,False
91,414,False
76,226,False
29,381,False
55,289,False
66,86,False
4,53,False
3,599,False
85,345,False
58,721,False
48,166,False
9,373,False
44,112,False
52,623,False
71,485,False
8,311,False
85,692,False
70,532,False
50,211,False
32,465,False
21,509,False
22,463,False
56,685,True
68,479,False
84,312,False
67,454,False
20,750,True
59,726,False
76,198,False
80,664,False
63,796,False
10,491,False
70,137,False
62,388,True
11,632,False
8,341,False
70,524,False
43,476,False
2,455,False
47,546,False
39,401,True
61,385,False
44,489,False
41,64,False
9,404,False
67,59,False
65,480,False
42,77,False
11,633,False
86,318,False
89,388,True
16,170,False
8,342,False
54,262,False
86,705,False
74,212,False
54,649,False
93,779,False
25,126,False
35,129,False
87,718,False
3,660,False
61,377,False
72,159,False
52,238,False
80,636,False
63,35,False
12,779,False
87,323,False
77,171,False
25,156,False
77,558,False
65,65,False
45,502,False
60,741,True
71,497,False
78,571,False
24,94,False
52,230,False
84,324,True
0,549,False
66,465,False
29,414,False
39,417,False
43,91,False
54,22,False
58,329,False
31,643,False
2,516,False
24,45,False
33,609,False
4,86,False
88,731,False
6,165,False
76,210,False
59,342,False
63,412,False
90,748,True
29,365,False
9,406,False
76,597,False
42,4,False
23,479,False
7,228,False
38,321,False
43,92,False
11,635,False
4,37,False
13,539,False
85,329,False
28,319,False
9,357,False
13,664,False
87,686,True
41,67,False
8,295,False
67,91,False
54,265,False
93,791,False
82,267,False
54,652,False
30,499,False
84,296,False
6,196,False
69,108,False
45,513,False
67,438,False
3,663,False
76,182,False
32,528,False
20,431,False
80,648,False
82,614,False
70,121,False
33,803,False
52,241,False
53,20,False
60,356,False
70,508,False
28,300,False
89,380,False
16,203,False
10,554,False
61,765,False
20,685,True
0,423,False
45,118,False
67,43,False
25,159,False
35,162,False
27,238,False
65,464,False
45,505,False
60,744,True
72,538,False
86,302,False
63,414,False
66,477,False
58,332,True
62,402,True
74,196,False
25,110,False
10,555,False
89,372,False
11,696,False
43,94,False
87,702,False
51,605,False
2,519,False
80,233,False
52,618,False
63,415,False
80,620,False
71,134,False
82,674,False
50,593,False
54,267,False
25,140,False
92,359,False
58,708,False
56,680,True
62,778,False
65,49,False
78,555,False
24,78,False
43,471,False
54,268,False
58,709,False
84,308,False
47,532,False
4,70,False
88,715,False
73,527,False
41,446,False
50,15,False
1,438,False
32,531,False
64,88,False
53,631,False
33,672,False
21,575,False
60,359,False
85,313,False
28,303,False
86,354,False
23,542,False
61,768,False
61,372,False
42,454,False
45,121,False
80,285,False
82,251,False
58,27,True
6,180,False
51,608,False
51,212,False
76,166,False
77,207,False
44,110,False
91,745,True
70,105,False
13,728,False
52,621,False
27,271,False
28,334,True
30,434,False
56,295,False
77,594,False
50,209,False
78,607,False
92,371,False
79,252,False
58,28,True
90,792,False
25,143,False
92,758,False
58,711,False
56,683,True
62,781,False
87,339,False
65,448,False
20,748,True
63,794,False
90,397,True
32,592,False
89,356,False
43,474,False
47,148,False
41,62,False
10,618,False
20,749,True
44,7,False
27,252,False
12,584,False
84,340,False
81,645,False
71,118,False
53,634,False
8,340,False
2,582,False
82,658,False
93,743,True
54,647,False
25,124,False
61,375,False
24,62,False
29,382,False
67,474,False
72,498,False
70,157,False
7,245,False
88,699,False
51,224,False
73,511,False
89,416,False
6,183,False
45,500,False
51,611,False
49,570,False
55,285,False
55,23,False
24,92,False
67,79,False
52,228,False
56,298,False
75,556,False
12,778,False
1,501,False
85,688,True
58,723,False
58,327,False
86,725,False
87,351,False
4,84,False
62,784,False
6,213,False
20,751,True
63,797,False
80,269,False
82,235,False
40,423,False
62,389,True
28,317,False
47,547,False
47,151,False
6,164,False
39,402,True
55,662,False
77,191,False
23,606,False
27,255,False
77,578,False
53,250,False
11,762,False
65,85,False
53,637,False
54,263,False
66,98,False
79,236,False
90,776,False
54,650,False
25,127,False
3,661,False
51,226,False
5,148,False
28,348,False
45,116,False
48,560,False
51,227,False
25,157,False
81,629,False
45,503,False
69,136,False
49,573,False
27,286,False
71,102,False
34,51,False
24,95,False
82,642,False
40,0,False
56,301,False
0,550,False
25,108,False
29,415,False
70,536,False
58,330,False
7,278,False
2,517,False
24,46,False
33,610,False
4,87,False
92,802,False
55,664,False
63,413,False
67,458,False
80,668,False
40,426,False
43,93,False
73,495,False
47,154,False
91,741,True
46,525,False
55,665,False
24,76,False
53,253,False
83,655,False
86,322,False
54,266,False
88,679,True
74,216,False
4,68,False
28,350,False
6,197,False
1,436,False
32,529,False
26,172,False
80,253,False
52,242,False
60,357,False
71,154,False
28,301,False
77,175,False
42,452,False
45,119,False
90,413,False
27,239,False
65,69,False
49,576,False
49,180,False
5,102,False
76,609,False
60,358,False
28,302,False
90,760,False
11,697,False
43,95,False
51,606,False
88,735,False
73,547,False
46,527,False
27,269,False
40,42,False
3,724,False
5,132,False
90,365,False
75,205,False
82,279,False
40,429,False
75,592,False
25,141,False
85,337,True
62,779,False
30,561,False
81,613,False
46,528,False
46,132,False
27,270,False
87,690,True
24,79,False
91,773,False
47,533,False
66,58,False
0,613,False
10,616,False
92,786,False
3,533,False
69,112,False
1,439,False
49,191,False
77,227,False
53,632,False
2,580,False
31,707,False
60,360,False
89,384,False
42,68,False
92,391,False
42,455,False
49,192,False
83,639,False
86,306,False
68,451,False
26,205,False
40,44,False
10,425,False
51,609,False
55,283,False
80,237,False
93,771,False
81,278,False
30,563,False
56,296,False
81,665,False
40,45,False
3,727,False
71,138,False
28,335,False
62,395,False
62,782,False
46,135,False
32,593,False
68,423,False
72,131,False
22,591,False
47,545,False
47,149,False
29,397,True
72,518,False
39,400,True
42,466,False
22,716,False
73,531,False
10,619,False
11,760,False
81,250,False
85,716,False
49,194,False
5,116,False
53,635,False
75,189,False
2,583,False
57,705,False
57,309,False
75,576,False
42,71,False
17,251,False
60,754,True
27,254,False
77,606,False
71,545,False
80,289,False
91,757,False
79,264,False
76,569,False
66,42,False
48,558,False
51,225,False
92,770,False
13,473,False
66,429,False
17,281,False
49,571,False
46,146,False
27,284,False
55,286,False
34,49,False
77,211,False
56,299,False
3,596,False
1,502,False
92,375,False
7,276,False
21,639,False
59,731,False
90,796,False
87,347,True
6,214,False
85,293,False
83,623,False
68,435,False
26,189,False
40,424,False
31,771,False
33,737,False
28,318,False
44,485,False
47,152,False
55,663,False
23,607,False
81,262,False
10,488,False
50,584,False
53,251,False
11,763,False
81,649,False
69,156,False
5,119,False
13,792,False
90,381,False
42,74,False
3,662,False
72,115,False
30,627,False
5,149,False
41,437,False
87,319,False
72,502,False
48,174,False
28,349,False
32,656,False
66,441,False
48,561,False
25,158,False
17,234,False
81,234,False
39,384,False
85,700,False
49,574,False
27,287,False
5,100,False
75,173,False
12,776,False
40,1,False
75,560,False
12,648,False
0,551,False
83,675,False
17,235,False
2,646,False
59,734,False
58,326,True
71,529,False
34,82,False
76,553,False
40,427,False
64,60,False
44,497,False
44,101,False
31,512,False
17,265,False
46,526,False
55,666,False
23,476,False
50,587,False
53,254,False
93,787,False
48,13,False
87,726,False
26,222,False
64,52,False
38,307,False
8,292,False
28,351,False
1,565,False
26,173,False
87,331,False
41,440,False
75,225,False
48,177,False
67,39,False
20,428,False
32,659,False
78,579,False
42,453,False
81,246,False
33,800,False
21,703,False
66,473,False
69,140,False
57,692,False
23,670,False
61,762,False
0,420,False
91,406,False
59,350,False
44,499,False
91,793,False
58,338,True
92,419,False
76,605,False
59,737,False
66,78,False
17,267,False
91,398,True
40,43,False
5,133,False
87,303,False
44,104,False
66,425,False
52,615,False
30,562,False
46,529,False
46,133,False
50,203,False
50,590,False
83,659,False
56,677,True
68,471,False
84,304,False
22,589,False
76,190,False
88,683,True
63,788,False
82,622,False
0,614,False
3,534,False
70,516,False
43,468,False
34,66,False
2,581,False
41,56,False
29,396,True
61,764,False
65,472,False
42,69,False
60,752,True
72,546,False
42,456,False
49,193,False
86,697,False
21,444,False
57,308,False
87,710,False
26,206,False
64,36,False
75,604,False
72,151,False
59,353,False
86,689,True
55,284,False
52,18,False
87,315,False
85,736,False
40,46,False
77,550,False
56,688,True
75,209,False
44,107,False
78,563,False
66,457,False
46,136,False
50,206,False
16,184,False
32,722,False
31,769,False
15,122,False
90,740,True
29,398,True
91,777,False
79,284,False
76,589,False
64,96,False
63,791,False
66,62,False
12,714,False
11,761,False
85,321,False
49,195,False
5,117,False
57,706,False
57,310,False
44,484,False
41,59,False
42,72,False
60,755,True
31,578,False
54,644,False
57,311,False
30,625,False
68,455,False
34,99,False
76,174,False
48,559,False
70,113,False
13,474,False
17,282,False
70,500,False
27,285,False
46,147,False
55,287,False
81,282,False
1,631,False
3,597,False
58,719,False
1,503,False
56,691,True
65,456,False
48,164,False
67,422,False
72,530,False
2,644,False
59,732,False
63,802,False
58,324,True
74,188,False
8,309,False
89,364,False
43,482,False
16,187,False
20,494,False
26,190,False
87,694,False
72,135,False
22,461,False
63,407,False
80,612,False
58,325,True
0,486,False
10,489,False
43,87,False
74,180,False
50,585,False
54,655,False
57,322,False
85,720,False
75,193,False
26,220,False
61,383,False
85,325,True
3,791,False
67,482,False
16,168,False
54,260,False
88,707,False
91,374,False
15,106,False
5,150,False
41,438,False
32,785,False
48,175,False
79,268,False
76,573,False
64,80,False
66,46,False
48,562,False
52,236,False
22,655,False
85,305,False
12,777,False
61,760,False
58,335,False
22,780,False
41,439,False
86,733,False
58,722,False
59,348,False
2,647,False
59,735,False
86,338,True
63,409,False
82,243,False
62,397,True
29,412,False
43,89,False
68,439,False
51,600,False
86,685,True
31,641,False
44,498,False
44,102,False
21,510,False
52,613,False
77,586,False
65,93,False
17,266,False
19,411,True
70,484,False
23,477,False
50,201,False
78,599,False
50,588,False
13,537,False
54,658,False
36,179,False
65,440,False
26,223,False
61,386,False
92,742,True
16,171,False
41,54,False
