source,destination,label
45,160,False
32,175,False
55,812,False
40,786,False
110,1068,False
33,188,False
56,825,False
114,480,False
21,344,False
101,258,False
122,595,False
100,233,False
32,126,False
4,1397,False
68,352,False
13,1337,False
62,924,False
15,1179,False
83,590,False
5,1223,False
43,1315,False
28,893,False
66,985,False
74,451,False
98,779,False
95,117,False
61,229,False
65,973,True
89,1360,False
111,418,False
10,548,False
108,1019,False
20,233,False
47,291,False
3,1286,False
64,278,True
35,447,False
59,204,False
41,1378,False
31,1422,False
63,274,False
82,1237,False
32,156,False
115,1172,False
23,475,False
90,694,False
27,782,False
123,1287,False
53,777,False
74,443,False
88,1336,False
11,631,False
94,156,False
57,838,False
65,304,False
96,793,False
110,1128,False
92,1397,False
23,554,False
112,1094,False
102,271,False
109,432,False
125,1332,False
128,1395,False
46,258,False
116,506,False
113,1107,False
86,1312,False
54,127,False
81,556,False
105,313,False
121,614,False
106,1025,False
23,555,False
71,1074,False
85,617,False
97,115,False
121,1301,False
65,296,False
34,365,False
79,1189,False
22,443,False
79,531,False
75,1135,False
114,532,False
95,832,False
14,1065,False
70,379,False
43,930,False
85,618,True
91,716,False
45,163,False
99,244,False
122,647,False
115,545,False
103,947,False
107,359,False
37,607,False
34,316,False
101,869,False
77,1165,False
10,550,False
81,1235,False
21,347,False
105,992,False
59,873,False
45,114,False
68,1013,False
96,166,False
121,1293,False
112,467,False
61,19,False
68,355,False
5,839,False
82,1248,False
125,705,False
33,270,False
62,927,False
43,931,False
2,1172,False
76,470,False
94,88,False
98,791,False
30,1308,False
106,1017,False
102,203,False
66,988,False
42,1393,False
61,232,False
119,620,False
115,1224,False
57,849,False
33,221,False
92,1408,False
31,1038,False
1,1061,False
45,144,False
39,1153,False
55,147,False
32,159,False
90,706,False
72,1088,False
96,845,False
4,1302,False
71,392,False
42,1394,False
73,1101,False
116,558,False
53,780,False
88,1339,False
21,328,False
101,242,False
117,471,False
122,579,False
102,882,False
29,1101,False
118,1183,False
100,217,False
125,1344,False
101,929,False
27,1260,False
105,365,False
52,85,False
20,266,False
56,155,False
87,644,False
79,1191,False
83,1261,False
95,101,False
128,1427,False
58,184,False
111,402,False
86,1315,False
98,851,False
54,130,False
17,1208,False
81,559,False
83,1262,True
113,1055,False
62,245,False
117,1234,False
85,620,False
100,209,False
35,431,False
89,690,False
32,140,False
79,1192,False
101,921,False
122,1258,False
100,896,False
115,1156,False
57,10,False
116,1197,False
59,14,False
70,382,False
123,1271,False
91,719,False
61,243,False
92,732,False
74,1114,False
94,140,False
110,1112,False
5,1316,False
23,538,False
112,1078,False
102,255,False
43,1408,False
77,1168,False
109,416,False
2,788,False
19,122,False
46,242,False
72,412,False
59,876,False
30,924,False
2,1175,False
78,52,False
82,1251,False
67,333,False
76,473,False
63,937,False
90,1366,False
42,1009,False
106,1009,False
61,235,False
97,99,False
34,349,False
92,1411,False
29,1103,False
52,96,False
83,585,False
114,516,False
87,655,False
19,152,False
46,272,False
122,631,False
45,147,False
99,228,False
103,931,False
100,269,False
72,1091,False
101,853,False
73,1104,False
25,747,False
58,186,False
54,790,False
105,976,False
27,876,False
45,98,False
121,1277,False
126,1385,False
18,1323,False
79,1203,False
125,689,False
33,254,False
120,1324,False
52,88,False
0,1140,False
66,323,False
102,187,False
83,1264,False
45,177,False
74,438,False
17,824,False
78,508,False
58,187,False
115,1208,False
33,205,False
123,1323,False
121,658,False
21,361,False
15,1370,False
64,957,False
45,128,False
63,261,False
32,143,False
84,598,False
96,829,False
112,1130,False
18,1225,False
116,542,False
26,1340,False
91,722,False
122,1262,True
102,866,False
57,176,False
5,932,False
90,77,True
43,1024,False
92,735,False
74,1117,False
118,1167,False
69,361,False
5,1319,False
43,1411,False
75,1130,False
2,791,False
16,1288,False
110,373,False
59,879,False
105,1036,False
44,1424,False
39,771,False
95,85,False
32,173,False
111,386,False
67,336,False
55,810,False
127,687,False
90,1369,False
38,684,False
32,124,False
101,905,False
65,25,True
18,1034,False
100,880,False
27,878,False
52,99,False
83,588,False
65,970,False
26,1149,False
87,658,False
116,1181,False
46,275,False
60,214,False
120,593,False
66,983,False
70,1053,False
66,29,True
53,3,False
17,826,False
102,239,False
109,400,False
81,1222,False
46,226,False
85,1292,False
27,879,False
117,515,False
3,1284,False
64,276,True
41,1376,False
59,202,False
105,960,False
63,272,False
93,749,False
66,984,False
77,498,False
0,1143,False
83,1267,False
112,399,False
74,441,False
107,1034,False
78,511,False
91,1382,False
4,1204,False
111,446,False
57,836,False
127,747,False
15,986,False
61,906,False
82,572,False
96,841,False
93,750,False
19,136,False
122,615,False
45,131,False
100,253,False
116,1153,False
84,601,False
116,554,False
76,1145,False
54,125,False
26,1343,False
13,1049,False
57,837,False
106,290,False
3,1093,False
5,935,False
65,294,False
125,673,False
69,364,False
33,238,False
120,1308,False
44,1040,False
75,1133,False
38,686,False
16,1291,False
128,1423,False
70,377,False
52,759,False
44,1427,False
45,161,False
87,1318,False
100,932,False
115,1192,False
90,1372,False
40,787,False
31,1134,False
123,1307,False
120,645,False
1,1157,False
39,1249,False
21,345,False
45,112,False
126,666,False
89,677,False
97,143,False
26,765,False
4,1398,False
33,268,False
109,452,False
69,1043,False
114,560,False
116,526,False
60,217,False
95,776,False
28,894,False
66,986,False
70,1056,False
99,188,False
61,230,False
65,974,True
103,891,False
115,489,False
118,1151,False
38,717,True
27,1356,False
14,872,False
81,1225,False
31,1036,False
85,1295,False
105,1020,False
3,1287,False
64,279,True
121,1321,False
27,1357,True
41,1379,False
63,275,False
32,157,False
96,110,False
93,752,False
125,733,False
112,411,False
71,390,False
85,67,False
4,820,False
127,1358,False
78,514,False
60,896,False
38,668,False
86,629,False
57,839,False
1,967,True
61,909,False
92,1398,False
119,564,False
100,864,False
20,264,False
106,342,False
116,1165,False
46,259,False
120,577,False
126,1421,False
44,1042,False
53,115,False
72,1078,False
67,1008,False
76,1148,False
124,672,False
95,149,False
54,128,False
111,1049,False
102,223,False
109,384,False
30,1020,False
106,334,True
2,1271,False
117,499,False
118,1211,False
89,688,False
34,366,False
69,367,False
44,1043,False
14,1066,False
70,380,False
52,762,False
110,417,False
87,1321,False
112,383,False
107,1018,False
111,430,False
127,731,False
58,861,False
24,618,True
4,1014,False
42,1106,False
102,902,False
59,874,False
122,599,False
68,1014,False
100,237,False
2,1173,False
125,1364,False
40,1265,False
117,1178,False
33,271,False
84,65,True
76,471,False
63,935,False
80,541,False
60,220,False
106,973,True
27,972,False
81,58,False
70,1059,False
61,233,False
111,422,False
24,619,True
27,1359,False
78,1174,False
94,168,False
0,1236,False
92,1409,False
24,569,False
127,1410,False
28,1372,False
38,670,False
30,1214,False
1,1062,False
45,145,False
84,1273,False
39,1154,False
36,492,False
107,307,True
72,1089,False
100,916,False
71,393,False
116,1217,False
104,328,False
123,1291,False
120,629,False
54,788,False
57,851,False
12,676,False
29,1102,False
55,143,False
97,127,False
18,1321,False
61,912,False
110,1132,False
33,252,False
42,816,False
52,86,False
102,275,False
34,334,True
56,156,False
87,645,False
109,436,False
117,551,False
95,760,False
67,1011,False
103,875,False
58,185,False
115,473,False
54,131,False
17,1209,False
62,246,False
124,704,False
85,621,False
121,1305,False
38,701,False
89,691,False
104,280,False
96,94,False
122,567,True
112,395,False
97,806,False
107,279,True
52,765,False
91,720,False
122,651,False
127,1342,False
48,387,False
74,1115,False
15,1273,False
102,914,False
58,864,False
5,1317,False
43,1409,False
116,1149,False
106,326,False
84,597,False
2,789,False
40,881,False
59,877,False
93,1424,False
76,474,False
63,938,False
90,1367,False
80,544,False
95,133,False
96,773,False
74,1116,False
3,1380,False
25,713,True
117,483,False
113,1087,False
118,1195,False
28,988,False
86,643,False
0,1239,False
73,421,False
65,968,False
28,1375,False
87,656,False
122,1290,False
110,401,False
10,500,False
126,702,False
107,1002,False
97,179,False
56,158,False
104,340,False
120,1240,False
15,1082,False
71,396,False
25,714,True
127,715,False
48,418,False
62,257,False
81,1220,False
25,664,False
102,886,False
85,1290,False
27,877,False
99,224,False
65,969,False
18,937,False
125,1348,False
101,933,False
117,1162,False
89,1351,False
56,159,False
121,574,False
77,496,False
83,1265,False
45,178,False
71,39,False
30,1119,False
36,525,False
17,825,False
78,509,False
91,1380,False
126,1381,False
44,1136,False
124,716,False
15,984,False
111,1093,False
82,570,False
127,1394,False
62,249,False
77,51,False
102,183,False
36,476,False
53,110,False
84,599,False
40,883,False
88,669,False
64,953,True
76,1143,False
6,103,False
119,600,False
24,632,False
100,900,False
116,1201,False
104,312,False
120,613,False
80,1204,False
112,427,False
26,861,False
5,933,False
43,1025,False
74,1118,False
1,1254,True
69,362,False
109,420,False
84,600,False
16,1289,False
59,880,False
89,75,False
117,535,False
73,423,False
102,946,False
87,1316,False
53,102,False
93,1427,False
38,734,False
125,1408,False
103,859,False
67,337,False
14,968,False
80,547,False
31,1132,False
79,522,False
110,453,False
9,374,False
3,1383,False
54,802,False
124,688,False
0,855,False
95,165,False
111,466,False
38,685,False
28,991,False
4,1396,False
65,26,True
97,790,False
65,971,False
87,659,False
69,1041,False
101,202,False
60,215,False
100,273,False
70,1054,False
117,1214,False
122,1322,False
54,803,False
102,898,False
17,827,False
62,918,False
16,1098,False
106,310,False
123,1251,False
85,1293,False
105,285,False
64,277,True
26,1055,False
41,1377,False
108,963,False
3,805,False
89,1354,False
22,377,False
77,499,False
96,757,False
110,1092,False
39,1056,False
49,513,False
95,804,False
116,470,False
78,512,False
60,894,False
91,1383,False
113,1071,False
59,198,False
55,138,False
44,1139,False
22,456,False
61,907,False
92,1396,False
82,573,False
14,1162,False
122,1274,False
93,751,False
110,385,False
10,484,False
106,989,False
126,686,False
36,479,False
97,163,False
53,113,False
84,602,False
88,672,False
76,1146,False
37,620,False
127,699,False
128,1339,False
48,402,False
36,508,False
71,1067,False
13,1050,False
2,1269,False
40,1361,False
99,208,False
117,1146,False
107,323,False
69,365,False
73,435,False
86,1306,False
56,9,False
24,586,False
44,1041,False
38,687,False
105,1040,False
52,760,False
45,162,False
87,1319,False
47,307,True
36,509,False
67,998,False
110,1064,False
96,130,False
110,465,False
50,610,False
126,1365,False
97,842,False
3,999,False
41,1091,False
124,700,False
95,177,False
111,1077,False
31,1135,False
79,525,False
127,1378,False
1,1158,False
39,1250,False
12,693,False
62,920,False
68,1012,False
89,678,False
7,199,False
26,766,False
113,1131,False
4,1399,False
119,584,False
33,269,False
100,884,False
24,616,False
104,296,False
60,218,False
120,597,False
64,288,False
77,1159,False
121,638,False
29,1198,False
108,1015,False
70,1057,False
78,1172,False
46,224,False
9,407,False
85,1296,False
117,519,False
102,930,False
84,1271,False
7,229,False
118,1231,False
125,1392,False
93,753,False
17,1305,False
107,954,True
71,391,False
75,461,False
88,1332,False
91,1395,False
4,821,False
123,1255,True
6,167,False
110,437,False
47,288,False
126,738,False
108,967,True
60,897,False
120,1276,False
29,1100,False
111,450,False
55,141,False
86,630,False
38,669,False
127,751,False
90,700,False
51,720,False
61,910,False
128,1391,False
37,623,True
97,774,False
113,1103,False
23,472,False
54,4,False
38,748,False
67,1009,False
117,1198,False
88,675,False
76,1149,False
122,1306,False
80,1219,False
5,1413,False
22,410,False
54,129,False
2,885,False
40,977,False
71,1070,False
30,1021,False
106,294,False
62,244,False
66,314,False
89,689,False
124,752,False
37,574,False
86,1309,False
73,42,False
109,464,False
110,1076,False
14,1067,False
81,553,False
52,763,False
5,1414,False
49,497,False
56,833,False
87,1322,False
10,517,False
28,1084,False
101,266,False
120,565,True
18,1128,False
100,936,False
1,774,False
64,290,False
22,440,False
115,501,False
39,866,False
58,862,False
48,435,False
79,528,False
120,649,False
4,1015,False
25,681,False
42,1107,False
126,670,False
97,147,False
98,787,False
93,1422,False
57,167,False
37,604,False
121,1249,False
92,726,False
29,814,False
63,936,False
80,542,False
64,291,False
77,1162,False
81,59,False
36,542,False
72,406,False
99,192,False
103,895,False
115,493,False
78,1175,False
47,290,False
82,1245,False
0,1237,False
121,1241,True
38,671,False
30,1215,False
90,702,False
17,921,False
12,726,False
53,785,False
84,1274,False
93,1414,False
36,493,False
110,1048,False
96,114,False
125,737,False
15,1080,False
126,1349,False
97,826,False
71,394,False
24,649,False
75,464,False
95,161,False
120,1288,False
112,1102,False
127,1362,False
54,789,False
128,1403,False
7,183,False
55,144,False
113,1115,False
28,1278,False
18,1322,False
119,568,False
89,1349,False
34,335,True
56,157,False
69,1028,False
106,346,False
24,600,False
73,1098,False
105,321,False
7,262,False
38,751,False
108,999,False
81,555,False
35,398,False
49,499,False
0,1046,False
79,1197,False
46,208,False
16,1385,False
47,321,False
62,247,False
95,840,False
66,317,False
99,252,False
118,1215,False
65,305,True
38,702,False
101,190,False
115,553,False
125,1376,False
31,1228,False
104,276,True
101,877,False
23,505,False
6,151,False
110,421,False
126,722,False
28,1087,False
104,360,False
120,1260,False
82,569,False
64,951,False
96,174,False
35,428,False
111,434,False
128,1375,False
58,865,False
97,758,False
43,1410,False
94,96,False
2,790,False
122,1326,False
40,882,False
53,100,False
93,1425,False
38,732,False
57,170,False
13,953,True
117,1182,False
92,729,False
119,628,False
63,939,False
22,394,False
121,594,False
80,545,False
16,1194,False
116,1229,False
49,530,False
75,1124,False
119,592,False
105,952,True
72,409,False
78,1178,False
28,989,False
124,736,False
63,23,False
73,422,False
55,804,False
127,1414,False
110,1060,False
125,749,False
49,481,False
84,1277,False
114,472,False
88,1347,False
43,832,False
101,250,False
67,331,True
117,479,False
37,637,False
15,1083,False
54,801,False
22,424,False
75,467,False
48,419,False
120,633,False
83,582,False
106,957,False
120,1320,False
98,771,False
37,588,False
65,965,True
89,1352,False
13,1146,False
69,1031,False
65,307,True
77,497,False
7,215,False
25,744,False
36,526,False
91,1381,False
50,627,False
103,879,False
59,196,False
44,1137,False
79,1200,False
107,291,False
48,449,False
82,571,False
115,1164,False
66,320,False
36,477,False
88,670,False
64,954,True
97,810,False
31,1231,False
24,633,False
94,148,False
126,1333,False
96,785,False
120,1272,False
101,222,False
42,1200,False
112,1086,False
13,1048,False
80,1205,False
128,1387,False
60,884,False
36,556,False
116,498,False
26,862,False
43,1026,False
86,1304,False
47,354,False
64,955,True
12,740,False
73,424,False
121,606,False
7,246,False
38,735,False
16,810,False
125,717,True
57,173,False
108,983,False
71,1066,False
35,382,False
44,946,False
49,483,False
14,969,False
96,777,False
46,192,False
41,1089,False
50,658,False
31,1133,False
79,523,False
75,1127,False
114,524,False
95,824,False
39,1248,False
116,490,False
111,1125,False
99,236,False
35,461,False
103,939,False
115,537,False
107,351,False
55,807,False
4,917,False
101,861,False
69,1042,False
23,489,False
6,135,False
110,405,False
56,820,False
29,1196,False
77,1157,False
104,344,False
105,984,False
67,334,True
120,1244,False
96,158,False
35,412,False
121,1285,False
126,1393,False
22,427,False
112,459,False
68,347,False
128,1359,False
62,919,False
49,563,False
102,195,False
48,451,False
9,455,False
66,980,False
38,716,False
13,762,False
107,343,False
37,591,False
3,806,False
41,898,False
89,1355,False
115,1216,False
121,578,False
30,1117,False
86,69,False
49,514,False
60,895,False
59,199,False
86,628,False
22,457,False
124,720,False
96,837,False
111,1097,False
14,1163,False
112,1138,False
110,1044,False
25,698,False
29,1005,False
31,847,False
53,772,False
53,114,False
101,234,False
88,673,False
122,571,False
37,621,False
68,1027,True
22,408,False
68,32,True
4,1111,False
48,403,False
42,1203,False
105,357,False
71,1068,False
49,544,False
36,559,False
2,1270,False
40,1362,False
120,1304,False
107,982,False
37,572,False
111,394,False
55,818,False
86,1307,False
127,695,False
90,1377,False
25,728,False
81,551,False
5,1412,False
87,1320,False
36,510,False
125,1412,False
71,1069,False
117,1226,False
85,612,False
76,48,False
100,201,False
0,1333,False
101,913,False
48,433,False
79,526,False
115,1148,False
30,1311,False
39,1251,False
70,374,False
62,921,False
15,1176,False
92,724,False
24,617,False
94,132,False
40,784,False
98,835,False
120,1256,False
101,206,False
112,1070,False
102,247,False
64,289,False
77,1160,False
29,1199,False
81,1230,False
36,540,False
18,1418,False
72,404,False
35,415,False
84,64,False
27,1358,False
59,210,False
78,1173,False
68,350,False
62,922,False
47,338,False
105,289,False
121,590,False
84,1272,False
74,449,False
7,230,False
38,719,False
106,1001,False
17,1306,False
52,0,False
97,91,False
75,462,False
88,1333,False
23,522,False
110,1096,False
18,1419,False
47,289,False
114,508,False
95,808,False
116,474,False
60,898,False
111,1109,False
14,779,False
35,445,False
103,923,False
55,142,False
115,521,False
90,701,False
72,1083,False
18,840,False
27,780,False
73,1096,False
53,775,False
7,260,False
38,749,False
105,968,False
96,142,False
35,396,False
121,1269,False
109,380,False
112,443,False
65,302,False
128,1343,False
125,681,False
2,886,False
23,552,False
40,978,False
49,547,False
46,256,False
66,315,False
70,385,False
9,439,False
38,700,False
107,327,False
43,1027,True
86,1310,False
73,43,False
115,1200,False
25,731,False
81,554,False
123,1315,False
5,1415,False
49,498,False
56,834,False
28,1085,False
64,949,False
37,654,False
85,615,False
126,1369,False
22,441,False
39,867,False
96,821,False
26,1244,False
112,1122,False
5,836,False
116,534,False
43,928,False
113,1135,False
66,994,False
122,1254,True
101,218,False
57,168,False
37,605,False
102,858,False
61,238,False
92,727,False
29,815,False
118,1159,False
16,1192,False
105,341,False
77,1163,False
49,528,False
121,642,False
81,1233,False
36,543,False
126,750,False
72,407,False
59,871,False
5,837,False
68,353,False
82,1246,False
111,378,False
67,328,False
73,420,False
76,468,False
48,466,False
127,679,False
0,758,False
25,712,False
90,703,False
17,922,False
53,786,False
84,1275,False
99,272,False
13,1243,True
44,1233,False
15,1081,False
100,185,False
24,650,False
101,897,False
75,465,False
57,847,False
92,1406,False
52,91,False
83,580,False
87,650,False
72,41,False
55,145,False
90,704,False
72,1086,False
18,843,False
94,116,False
47,371,False
98,819,False
82,60,True
111,1057,False
73,1099,False
13,1144,False
26,958,False
102,231,False
58,181,False
109,392,False
112,1054,False
7,263,False
43,1122,False
36,524,False
41,1280,False
35,399,False
119,648,False
85,626,False
79,1198,False
46,209,False
47,322,False
107,339,False
66,318,False
123,1239,False
83,1259,False
7,214,False
65,306,True
78,503,False
2,1364,False
31,1229,False
90,76,False
110,1080,False
81,557,False
39,1344,False
114,492,False
26,860,False
101,270,False
102,910,False
122,607,False
91,717,True
68,1022,False
35,429,False
100,245,False
115,505,False
126,718,True
116,1145,False
82,565,True
15,795,False
76,479,False
47,352,False
31,1230,False
7,244,False
92,81,False
93,1426,False
95,129,False
57,171,False
38,733,False
35,380,False
61,241,False
92,730,False
74,1112,False
121,1253,False
16,1195,False
108,1031,False
125,665,False
91,718,True
23,536,False
49,531,False
75,1125,False
46,240,False
72,410,False
3,902,False
76,480,False
41,994,False
82,1249,False
8,277,True
122,1286,False
55,805,False
115,1184,False
90,1364,False
106,358,False
107,998,False
123,1299,False
49,482,False
37,638,False
14,1259,False
57,850,False
96,805,False
62,917,False
52,94,False
83,583,False
109,444,False
49,561,False
87,653,False
98,799,False
112,1106,False
116,518,False
17,1400,False
128,1407,False
13,760,False
3,804,False
41,896,False
106,953,True
65,966,True
89,1353,False
118,1143,False
13,1147,False
73,1102,False
25,745,False
105,325,False
2,1366,False
49,512,False
106,1037,False
85,1287,False
107,950,False
59,197,False
121,1313,False
44,1138,False
63,267,False
79,1201,False
48,450,False
127,663,False
114,544,False
122,659,False
99,256,False
31,845,False
74,436,False
30,1116,False
115,557,False
78,506,False
2,1367,False
107,371,False
101,881,False
39,1347,False
83,1263,True
42,1201,False
80,1206,False
36,557,False
26,863,False
105,1004,False
96,178,False
68,1025,False
126,1413,False
84,596,False
40,880,False
76,1140,False
56,8,False
76,482,False
94,100,False
90,1375,False
95,141,False
54,120,False
59,15,False
8,279,True
47,355,False
102,215,False
98,803,False
109,376,False
29,1295,False
7,247,False
16,811,False
119,632,False
69,359,False
50,659,False
75,1128,False
83,594,False
122,1298,False
70,372,False
35,462,False
112,375,False
39,769,False
27,975,True
107,1010,False
17,1402,False
55,808,False
4,918,False
42,1010,False
127,723,False
114,476,False
81,1228,False
102,894,False
122,591,False
35,413,False
65,977,False
100,229,False
125,1356,False
68,348,False
101,941,False
52,97,False
47,336,False
46,273,False
60,212,False
66,981,False
13,763,False
70,1051,False
95,113,False
111,414,False
2,982,False
94,160,False
30,1118,False
23,520,False
6,166,False
49,515,False
113,1067,False
68,349,False
59,200,False
63,270,False
22,458,False
72,1081,False
122,1270,False
93,747,False
100,908,False
115,1168,False
116,1209,False
123,1283,False
28,1181,False
39,963,False
80,1218,False
94,152,False
105,1016,False
96,789,False
61,904,False
110,1124,False
102,267,False
109,428,False
75,1139,False
49,545,False
125,729,False
116,502,False
40,1363,False
45,129,False
117,543,False
29,911,False
67,1003,False
50,577,False
55,819,False
90,1378,False
27,1070,False
54,123,False
26,1341,False
119,644,False
49,496,False
106,1021,False
37,652,False
85,613,False
97,111,False
121,1297,False
89,683,False
96,86,False
48,434,False
17,1018,False
65,979,False
114,528,False
40,1168,False
70,375,False
52,757,False
91,712,False
122,643,False
103,943,False
15,1177,False
107,355,False
40,785,False
101,865,False
58,856,False
106,318,False
81,1231,False
36,541,False
13,955,True
105,988,False
59,869,False
121,1289,False
126,1397,False
68,351,False
82,1244,False
125,701,False
6,84,False
15,1178,False
47,339,False
80,536,False
0,756,False
102,199,False
7,231,False
74,450,False
91,1391,False
61,228,False
119,616,False
12,679,False
113,1079,False
115,1220,False
88,1334,False
50,643,False
92,1404,False
3,1285,False
20,186,False
35,446,False
84,1268,False
126,694,False
88,72,True
63,273,False
97,171,False
84,610,False
72,1084,False
5,1127,False
76,1154,False
71,388,False
18,841,False
47,369,False
127,707,False
26,956,False
57,846,False
7,261,False
105,277,True
102,878,False
122,575,False
118,1179,False
125,1340,False
65,303,False
117,1154,False
8,293,False
23,553,False
40,979,False
31,1326,False
56,151,False
47,320,False
16,904,False
1,1349,False
70,386,False
83,1257,False
18,842,False
67,1006,False
95,97,False
26,957,False
96,138,False
58,180,False
111,398,False
98,847,False
54,126,False
113,1051,False
28,1086,False
37,655,False
85,616,False
68,1020,False
89,686,False
101,917,False
100,892,False
15,793,False
116,1193,False
14,1064,False
104,304,False
43,929,False
60,226,False
91,715,False
120,605,False
123,1267,False
66,995,False
61,239,False
92,728,False
74,1110,False
105,1000,False
58,859,False
102,251,False
109,412,False
49,529,False
4,1012,False
81,1234,False
59,872,False
117,527,False
3,900,False
41,992,False
6,87,False
63,22,False
67,329,False
48,467,False
76,469,False
71,399,False
63,933,False
80,539,False
0,759,False
74,1111,False
115,1232,False
108,975,True
88,1346,False
91,1394,False
95,157,False
44,1234,False
37,636,False
97,95,False
111,458,False
86,638,False
38,718,True
57,848,False
3,901,False
92,1407,False
83,581,False
87,651,False
30,1212,False
122,627,False
100,265,False
56,153,False
72,1087,False
26,959,False
58,182,False
106,302,False
21,331,True
85,1285,False
65,964,False
79,1199,False
125,685,False
47,323,False
77,491,False
101,186,False
16,907,False
112,1050,False
52,771,False
83,1260,False
87,1330,False
107,335,True
78,504,False
2,1365,False
58,183,False
12,663,False
100,944,False
113,1063,False
123,1319,False
9,388,False
120,657,False
60,16,False
121,654,False
27,1164,False
110,377,False
68,1023,False
126,678,False
97,155,False
82,566,True
8,326,False
47,353,False
59,13,False
116,538,False
95,788,False
16,809,False
39,1346,False
102,862,False
48,385,False
99,200,False
61,242,False
74,1113,False
103,903,False
118,1163,False
78,1183,False
69,357,False
75,1126,False
108,1027,True
13,859,False
59,875,False
105,1032,False
3,903,False
76,481,False
35,460,False
27,973,True
41,995,False
8,278,True
96,122,False
125,745,False
67,332,False
71,402,False
42,1008,False
51,690,False
111,1069,False
127,1370,False
83,63,False
86,641,False
122,1238,False
92,1410,False
119,576,False
39,768,False
52,95,False
7,182,False
49,562,False
106,354,False
87,654,False
69,1036,False
100,876,False
116,1177,False
17,1401,False
120,589,False
70,1049,False
50,594,False
58,194,False
111,1061,False
109,396,False
62,255,False
85,1288,False
117,511,False
102,922,False
10,487,False
121,622,True
118,1223,False
125,1384,False
63,268,False
93,745,False
77,494,False
110,429,False
45,176,False
71,37,False
126,730,False
107,1030,False
78,507,False
60,889,False
104,368,False
120,1268,False
123,1331,False
111,442,False
127,743,False
108,1043,False
61,902,False
82,568,False
97,766,False
9,391,False
77,49,False
27,1167,False
93,746,False
68,1026,False
100,249,False
53,108,False
67,1001,False
116,550,False
88,667,False
76,1141,False
6,101,False
117,1190,False
76,483,False
63,947,False
54,121,False
106,286,False
78,1186,False
15,1274,False
124,744,False
69,360,False
79,54,False
0,852,False
73,430,False
86,1301,False
111,1121,False
127,1422,False
89,73,False
70,373,False
20,203,False
39,770,False
17,1403,False
8,359,False
100,928,False
49,480,False
58,854,False
123,1303,False
79,520,False
9,372,False
120,641,False
3,1381,False
54,800,False
85,1299,False
65,978,False
126,662,False
97,139,False
8,310,False
52,98,False
109,448,False
47,337,False
87,657,False
69,1039,False
114,556,False
60,213,False
117,563,False
64,283,False
95,772,False
70,1052,False
91,1389,False
99,184,False
103,887,False
40,1075,False
115,485,False
107,299,False
51,723,False
82,579,False
62,258,False
18,938,False
85,1291,False
20,184,False
26,1053,False
