source,destination,label
17,133,False
16,259,False
113,69,True
43,197,False
43,208,False
85,192,False
17,145,True
83,187,False
1,19,False
45,242,False
12,239,False
15,254,False
18,188,False
7,218,False
17,57,False
43,216,False
7,112,False
0,0,True
0,84,False
17,125,False
38,187,False
109,58,False
45,261,False
43,200,False
15,44,False
16,263,True
15,72,False
111,64,False
45,234,False
9,108,False
7,36,False
15,257,False
28,125,False
15,140,False
18,180,False
13,241,False
6,214,False
17,49,False
16,175,False
43,219,False
33,99,False
20,114,False
22,81,False
39,111,False
17,41,True
45,253,False
43,211,True
9,32,False
10,226,False
2,199,False
16,262,False
41,195,True
15,64,False
45,265,True
8,221,False
17,265,True
89,14,False
10,188,False
15,132,False
14,247,False
107,54,False
5,160,True
3,182,False
7,219,False
19,76,False
36,106,False
32,192,False
42,142,False
4,206,False
84,146,True
6,35,True
17,117,False
4,157,False
15,56,False
45,264,False
11,231,False
83,182,False
95,28,False
14,250,False
27,93,False
45,226,False
0,33,True
16,178,True
101,43,False
93,24,False
13,244,False
10,142,False
83,185,True
99,38,False
30,95,False
43,222,False
7,107,False
2,201,False
32,185,True
13,245,True
13,5,True
35,186,False
0,79,False
99,41,True
11,234,False
45,256,False
45,267,False
87,11,False
97,36,False
15,173,False
40,138,False
10,66,False
9,103,False
89,17,False
85,193,True
15,124,False
29,191,True
2,153,False
34,131,False
0,109,False
107,57,False
25,85,False
10,134,False
43,203,False
7,77,False
43,214,False
105,52,False
14,67,False
115,71,False
6,15,False
1,14,False
45,237,False
45,248,False
103,48,False
14,135,False
40,141,False
12,236,False
5,209,False
15,48,False
10,58,False
85,190,False
20,117,False
15,116,False
27,91,True
3,155,False
17,267,False
23,119,False
14,59,False
30,98,False
43,225,False
31,128,False
11,169,False
45,229,False
7,31,False
14,127,False
37,137,True
15,40,False
45,259,False
8,186,False
13,171,True
0,94,True
91,19,False
113,66,False
15,255,False
28,123,False
9,27,False
25,88,False
14,51,False
10,126,False
43,206,False
43,217,False
6,185,True
0,180,False
95,31,False
37,136,False
0,74,False
6,212,False
45,240,False
39,109,False
11,229,False
45,251,False
6,86,False
93,27,False
10,167,False
45,263,True
1,85,False
4,2,True
10,50,False
6,215,True
12,190,False
0,104,False
16,260,False
10,118,False
4,204,True
17,69,True
43,198,False
36,104,False
86,147,True
17,137,True
111,62,False
1,9,False
45,232,False
45,243,False
14,119,False
0,28,False
10,42,False
7,102,False
1,105,False
9,224,False
6,101,True
17,194,False
107,55,False
22,79,False
45,262,False
17,195,True
14,43,False
43,209,False
111,65,False
9,98,False
7,26,False
7,162,False
11,232,False
12,240,False
19,74,False
20,115,False
87,10,True
22,82,False
39,112,False
30,96,True
9,22,False
101,44,False
10,227,False
4,207,True
109,59,False
8,222,False
43,201,False
89,15,False
14,248,False
17,129,True
45,235,False
45,246,False
43,204,True
15,258,False
109,60,False
2,181,False
6,81,False
13,242,False
83,183,True
1,80,False
17,61,False
16,176,False
26,190,False
43,220,False
33,100,False
0,149,True
0,99,False
45,254,False
87,9,False
85,188,False
97,34,False
2,200,False
6,111,False
1,110,False
97,35,True
45,227,False
43,196,True
85,191,True
15,144,False
0,23,False
43,212,False
7,97,False
105,50,False
1,100,False
19,77,False
36,107,False
6,96,True
5,211,True
0,148,False
42,143,False
45,257,False
103,46,False
43,215,True
31,129,True
40,139,False
4,158,False
15,68,False
3,202,False
9,93,False
7,21,False
95,29,False
14,251,False
33,102,False
34,132,False
45,238,False
12,235,False
27,89,True
105,53,False
93,25,False
115,72,False
17,53,False
43,223,False
6,161,False
91,20,False
16,7,True
33,103,False
43,207,True
9,17,False
2,1,False
0,197,False
17,121,False
5,210,False
17,266,False
1,34,False
13,191,True
87,12,False
97,37,False
45,230,False
15,253,False
15,136,False
5,184,True
23,120,False
6,76,False
25,86,False
7,217,False
1,75,False
17,45,False
37,134,False
4,183,True
45,249,False
45,260,False
103,49,False
12,237,False
6,106,False
