source,destination,label
87,84,False
166,80,False
314,198,False
351,216,False
60,66,False
217,110,True
162,78,False
92,86,False
278,29,False
225,2,True
54,62,False
165,80,False
9,32,False
237,115,False
14,34,False
279,132,False
336,27,False
261,29,False
320,27,False
249,29,False
323,236,False
270,168,False
30,46,False
3,26,False
236,9,False
151,66,False
170,84,False
263,142,False
260,29,False
264,29,True
98,90,False
64,68,False
234,4,False
319,27,False
336,202,False
356,27,False
328,27,False
19,38,False
137,50,False
115,30,False
345,196,False
313,29,False
101,92,False
130,44,False
203,104,False
164,78,False
124,38,False
8,30,False
354,226,False
339,27,False
239,115,False
184,98,False
355,228,False
241,13,False
271,170,False
312,29,False
296,29,False
315,200,False
103,94,False
69,72,False
284,29,False
244,21,False
289,176,False
171,86,False
349,204,False
286,152,False
337,204,False
116,30,False
230,5,False
106,96,False
208,108,False
253,140,False
196,108,False
295,29,False
279,29,False
102,94,False
335,200,False
204,106,False
267,29,False
280,134,False
53,60,False
278,130,False
73,74,False
252,29,False
157,72,False
243,117,False
231,6,False
56,62,False
250,29,False
213,112,False
268,158,False
160,74,False
62,66,False
117,32,False
355,27,False
214,112,False
58,64,False
24,42,False
340,226,False
325,208,False
304,29,False
257,178,False
276,29,False
259,182,False
95,88,False
61,66,False
163,78,False
338,27,False
255,156,False
324,206,False
326,27,False
251,29,False
287,29,False
346,27,False
150,66,False
259,29,False
148,62,False
341,228,False
119,32,False
0,28,True
100,92,False
66,70,False
285,150,False
298,29,False
291,186,False
333,192,False
4,26,False
296,130,False
193,106,True
270,29,False
17,36,False
272,178,False
221,112,False
205,106,False
357,27,False
13,34,False
147,62,False
319,216,False
33,48,False
201,104,False
281,29,False
254,154,False
139,54,False
16,36,False
125,38,False
110,98,False
176,90,False
212,110,False
111,100,False
330,27,False
318,27,False
72,74,False
297,132,False
179,92,False
348,27,False
104,94,False
276,120,False
215,112,False
25,42,False
153,68,False
290,184,False
242,117,False
305,29,False
211,110,False
294,126,False
21,40,False
310,176,False
269,166,False
329,27,False
26,42,False
39,52,False
306,29,False
290,29,False
32,46,False
200,102,False
241,117,False
76,76,False
109,98,False
340,27,False
322,234,False
350,214,False
349,27,False
253,29,False
158,72,False
105,96,False
289,29,False
70,72,False
152,66,False
273,29,False
192,106,True
65,68,False
167,80,False
126,42,False
332,190,False
332,27,False
68,70,False
59,64,False
264,144,True
243,19,False
348,202,False
283,140,False
144,60,False
265,146,False
75,76,False
237,12,False
159,74,False
35,48,False
321,27,False
282,138,False
288,29,False
31,46,False
311,184,False
209,108,False
329,224,False
108,98,False
334,198,False
143,56,False
20,38,False
145,60,False
331,232,False
63,68,False
307,29,False
23,40,False
81,80,False
331,27,False
256,29,False
36,50,False
2,28,False
315,27,False
338,210,False
238,15,True
247,25,False
321,232,False
29,44,False
258,180,False
328,222,False
297,29,False
135,50,False
186,102,False
314,27,False
335,27,False
239,18,False
323,27,False
189,104,False
107,96,False
28,44,False
308,29,False
250,134,False
280,29,False
138,54,False
295,128,False
74,74,False
312,186,False
291,29,False
350,27,False
263,29,False
112,100,False
347,27,False
246,117,True
190,104,False
305,160,False
299,29,False
161,74,False
284,148,False
267,156,False
51,60,False
352,218,False
251,136,False
303,156,False
274,29,False
262,29,False
301,140,False
79,78,False
310,29,False
146,60,False
249,132,False
242,16,False
275,118,False
313,188,False
82,80,False
155,68,False
245,24,False
293,124,False
78,78,False
