source,destination,label
202,331,True
2,74,True
8,161,False
121,262,False
24,317,False
18,286,False
84,83,False
209,12,True
26,334,True
110,253,False
70,66,True
6,214,False
16,270,False
0,270,False
0,8,False
22,119,False
42,14,False
67,216,False
12,250,False
182,159,False
45,196,False
91,236,False
6,148,False
4,203,False
18,142,False
22,131,True
76,223,True
18,287,False
126,120,False
183,314,False
0,327,False
10,90,False
0,11,True
24,96,False
0,212,False
14,140,False
10,237,False
112,104,False
152,289,False
18,93,False
0,330,True
57,206,False
4,99,False
84,75,False
0,319,False
103,246,False
14,258,False
6,206,False
6,217,False
12,242,False
55,1,True
6,100,False
0,186,True
0,231,False
0,242,False
0,253,False
20,106,False
10,150,False
4,195,False
164,299,False
26,37,True
126,112,False
24,156,False
22,313,False
0,3,True
98,90,False
0,310,False
4,51,True
0,204,False
0,215,False
20,46,False
156,291,False
20,299,False
12,127,False
154,141,False
2,182,False
113,254,False
22,35,False
0,272,False
30,183,True
63,212,False
0,300,False
0,311,False
26,336,False
26,85,False
2,183,True
28,33,True
42,44,False
12,78,False
87,232,False
24,320,False
2,122,False
140,126,False
18,278,False
18,289,False
26,97,True
37,190,False
168,156,False
16,273,False
0,262,False
0,273,False
2,0,True
2,134,True
182,162,False
22,305,False
32,185,True
98,93,False
194,325,False
0,196,False
182,163,True
0,224,False
84,77,False
20,291,False
16,129,False
99,242,False
8,77,False
118,259,False
12,244,False
0,281,False
0,292,False
0,303,False
42,47,False
68,217,False
18,281,False
160,295,False
84,78,False
14,116,False
168,148,False
6,209,False
0,265,False
8,224,False
106,249,False
126,20,True
154,143,False
14,67,False
4,198,False
0,322,False
196,177,False
70,68,False
154,144,True
80,227,False
20,155,False
167,9,True
0,207,False
2,38,False
6,27,True
112,99,False
172,305,False
28,35,False
8,137,False
0,264,False
70,69,False
180,313,False
2,186,True
24,323,False
22,95,False
168,23,False
74,221,True
24,72,False
140,129,False
153,8,False
0,237,False
0,248,False
10,240,False
16,276,False
56,54,False
22,308,False
12,54,False
98,96,False
2,98,False
0,199,False
0,333,False
14,261,False
192,323,False
8,52,False
18,69,False
98,97,True
12,245,False
12,5,False
0,256,False
0,267,False
0,5,False
0,295,False
16,44,False
29,182,False
42,39,False
126,115,False
14,128,False
158,293,True
0,279,True
24,315,False
162,297,False
18,284,False
10,232,False
20,82,False
186,317,False
4,26,False
168,151,False
10,126,False
4,171,False
40,193,True
0,257,False
16,268,False
0,6,False
8,227,False
204,333,False
24,132,False
136,275,False
98,88,False
10,138,True
6,124,False
0,314,False
0,325,False
0,336,False
36,189,False
196,180,False
24,144,True
0,219,False
6,212,False
10,233,False
128,267,False
6,2,True
2,158,False
174,307,False
4,201,False
0,276,False
124,265,False
0,287,False
26,61,False
2,170,True
42,42,False
0,328,True
0,9,True
148,285,False
4,75,False
196,171,False
26,335,True
59,208,False
26,73,True
48,199,False
0,290,True
140,132,False
111,5,False
26,157,False
0,222,True
8,113,False
72,219,False
56,57,False
0,306,False
0,317,False
166,301,False
196,172,False
22,311,False
70,63,False
8,222,True
0,191,False
12,30,True
84,81,False
0,202,False
12,175,True
14,264,False
2,189,False
208,337,False
70,64,True
12,103,False
60,209,False
0,259,False
8,173,True
108,251,False
69,2,True
82,229,True
132,271,False
126,118,False
18,45,False
178,311,False
10,4,False
140,124,False
0,210,False
0,232,False
10,235,False
182,24,False
78,225,False
16,271,False
8,219,False
170,303,False
10,102,True
102,245,False
22,303,False
0,289,False
112,19,True
70,72,False
84,84,False
0,194,False
52,203,False
14,256,False
120,261,False
168,154,False
6,215,False
144,281,False
26,326,True
20,9,True
16,165,False
12,251,False
190,321,False
139,7,False
0,251,False
44,195,False
20,290,True
4,204,False
90,235,False
42,45,False
126,110,False
126,121,False
182,168,False
16,274,True
0,252,True
0,263,True
22,71,False
0,1,True
0,12,True
24,48,False
114,255,False
0,213,False
10,238,False
112,105,False
26,121,False
64,213,False
20,297,False
0,331,True
154,139,False
196,175,True
2,191,False
56,60,False
0,309,False
0,320,False
16,80,False
8,28,False
0,293,True
24,318,False
97,4,False
4,196,False
0,271,False
0,282,False
182,160,False
198,327,False
98,91,False
88,233,False
6,160,False
18,154,False
0,274,True
20,300,False
140,127,False
196,178,True
24,108,False
14,152,False
176,309,False
94,239,False
182,161,False
12,253,False
56,52,False
18,105,False
0,301,False
0,312,False
200,329,False
10,53,False
22,306,False
24,321,False
154,134,True
4,111,False
84,76,False
100,243,False
14,259,False
142,279,True
70,70,True
168,146,False
168,157,False
6,207,False
12,243,False
6,112,False
96,241,False
0,243,False
0,254,False
188,319,False
10,162,False
126,113,False
22,180,False
10,29,True
26,133,False
0,205,False
0,216,False
10,230,False
112,108,False
20,293,True
0,334,True
12,139,False
140,131,True
154,142,False
8,225,False
22,47,False
0,284,False
70,67,False
84,79,False
26,337,False
8,226,True
14,262,False
173,306,False
38,191,False
6,210,False
12,246,False
130,269,False
0,235,False
0,246,False
140,21,False
125,6,False
4,199,False
193,324,False
6,172,False
98,94,False
20,167,False
150,287,False
0,197,False
0,208,False
161,296,False
93,238,False
112,100,False
83,3,True
135,274,True
0,236,False
14,164,False
20,292,False
16,141,False
196,25,True
154,145,False
50,201,False
196,170,True
12,66,True
35,188,True
10,234,True
20,118,False
56,55,False
0,304,False
0,315,False
26,329,False
28,37,True
42,48,False
92,237,False
138,277,False
24,324,False
18,282,False
197,326,True
116,257,False
26,330,True
98,18,False
0,227,False
10,241,False
6,76,False
70,62,True
70,73,True
168,149,False
0,255,False
16,266,False
0,266,False
0,4,False
16,277,False
182,166,False
22,309,False
62,211,False
98,86,False
14,79,False
0,189,False
86,231,False
41,0,True
18,283,False
126,116,False
109,252,True
0,323,False
20,295,False
154,22,True
104,247,False
140,122,False
123,264,False
2,50,False
12,248,False
