source,destination,label
10,197,False
112,64,False
2,195,False
122,78,False
12,240,False
3,35,False
88,28,False
76,106,False
98,42,False
1,138,True
3,74,False
14,218,False
1,88,False
128,87,False
2,218,False
76,107,True
3,248,False
130,91,False
7,97,True
118,74,False
0,96,False
14,169,False
1,61,False
2,180,False
2,191,False
2,219,False
10,133,True
10,189,False
0,69,False
1,157,False
2,181,False
12,223,False
0,126,False
14,210,False
1,91,False
16,187,False
8,124,False
12,174,False
1,148,False
3,259,False
1,31,False
3,8,False
86,24,False
2,172,False
8,108,False
2,200,False
2,211,False
2,1,True
116,69,False
12,158,False
0,39,False
16,195,False
3,221,False
1,149,False
106,56,False
14,114,False
2,173,False
12,215,False
104,51,False
0,118,False
1,5,True
0,12,False
12,254,False
3,38,False
8,116,False
12,166,False
8,252,False
3,240,False
3,251,False
3,11,False
1,168,False
2,203,False
12,128,False
0,42,False
3,68,False
3,224,False
1,141,False
10,181,False
14,145,False
12,224,False
12,246,False
80,15,False
1,133,True
0,129,False
14,202,False
16,179,False
8,244,False
2,213,False
94,38,False
84,21,False
3,232,False
3,243,False
1,160,False
3,20,False
1,34,False
12,120,False
5,93,False
2,175,False
104,53,False
114,67,False
3,77,False
2,214,False
10,173,False
12,150,False
96,40,False
14,137,False
1,136,True
3,50,False
12,207,False
0,110,False
114,68,False
1,19,True
0,121,False
12,112,False
1,64,False
0,15,False
16,171,False
126,86,False
14,194,False
8,236,False
0,72,False
3,254,False
1,37,False
1,171,False
2,206,False
12,248,False
