source,destination,label
90,618,False
160,267,False
183,832,False
14,484,False
56,730,False
4,219,False
154,443,False
2,378,False
140,371,False
181,392,False
178,463,False
203,21,False
153,10,False
0,624,False
128,527,False
128,661,False
84,611,False
181,817,False
2,204,False
18,371,False
149,761,False
187,853,False
159,630,True
22,416,False
145,345,False
152,681,False
180,642,False
178,414,False
20,400,False
156,227,False
16,346,False
154,339,False
147,708,False
14,514,False
6,328,False
4,383,False
183,734,False
96,797,True
181,422,False
38,696,False
120,838,False
178,493,False
76,760,False
161,201,False
144,209,False
225,887,False
229,46,False
128,557,False
0,654,False
96,139,False
183,813,False
159,185,False
134,331,False
8,245,False
126,850,False
148,42,False
145,509,False
152,845,False
130,349,False
180,538,False
94,794,False
180,672,False
178,444,False
157,735,True
0,605,False
38,697,False
181,364,False
128,642,False
154,503,False
195,861,False
14,282,False
18,352,False
149,308,False
148,121,False
182,505,False
152,924,False
12,266,False
20,381,False
150,908,False
181,839,False
181,577,False
146,854,False
24,442,False
180,702,False
178,474,False
34,523,False
136,362,False
10,504,False
0,635,False
182,323,True
149,600,False
161,831,False
181,394,False
128,588,False
116,828,False
182,407,False
138,61,True
145,356,False
157,587,False
144,231,False
132,867,False
155,699,False
183,835,False
181,607,False
0,586,False
48,547,False
229,889,False
102,806,False
134,229,True
128,539,False
128,580,True
90,185,False
178,466,False
151,914,False
180,604,False
0,665,False
116,829,False
181,424,False
275,92,False
183,786,False
149,764,False
2,207,False
142,428,False
178,333,True
76,762,False
22,419,False
157,879,False
140,453,False
182,353,False
20,403,False
182,487,False
181,637,False
181,771,False
6,331,False
150,797,True
128,569,False
148,307,True
178,496,False
207,24,False
110,823,False
154,343,True
78,767,False
138,254,False
144,861,False
4,465,False
183,816,False
80,600,False
178,447,False
144,29,False
148,732,False
10,477,False
157,39,False
138,339,False
154,506,False
152,278,False
183,767,False
18,355,False
161,842,False
148,124,False
42,112,False
14,285,False
12,397,False
145,329,False
26,470,False
152,665,False
12,269,False
142,400,False
40,533,False
42,537,False
146,208,False
20,384,False
144,891,False
4,495,False
183,846,False
16,330,False
181,322,True
134,498,False
182,459,False
145,408,False
24,445,False
178,477,False
10,507,False
0,638,False
181,659,False
128,541,False
128,675,False
147,113,False
42,538,False
22,430,False
116,831,False
26,937,True
12,340,True
142,430,False
180,522,False
155,702,False
136,48,False
178,428,False
136,444,False
180,656,False
182,102,False
0,589,False
118,199,False
154,487,False
182,489,False
128,542,False
159,635,False
144,51,False
178,507,False
155,519,False
181,689,False
0,668,False
34,690,False
181,823,False
14,345,False
159,65,False
118,665,False
145,389,False
191,9,False
120,669,False
136,474,False
180,686,False
247,905,False
158,895,False
0,619,False
181,378,False
128,572,False
183,694,False
183,735,True
144,81,False
151,813,False
8,388,False
144,215,False
112,658,False
138,257,False
183,819,False
38,528,False
181,591,False
80,603,False
24,456,False
128,523,False
138,258,True
144,294,False
217,34,False
180,716,False
136,242,False
126,682,False
154,375,False
142,278,False
181,408,False
94,626,False
136,891,False
18,358,False
6,498,False
152,930,False
128,602,False
247,65,False
26,473,False
144,245,False
150,780,False
182,337,False
20,387,False
182,471,False
138,421,False
147,561,False
183,849,False
181,621,False
152,98,False
279,97,False
150,781,True
178,346,False
156,555,False
178,480,False
154,327,True
0,641,False
36,109,False
152,311,False
183,800,False
132,352,False
10,336,False
181,488,False
225,42,False
42,704,False
144,13,False
182,501,False
182,105,False
138,451,False
116,660,False
154,490,False
161,93,False
145,441,False
155,7,False
180,738,False
178,510,False
156,719,False
0,537,False
0,671,False
153,924,False
140,72,False
144,875,False
160,265,False
183,830,False
132,382,False
8,390,False
4,217,False
157,885,False
10,366,False
145,392,False
150,628,True
28,499,False
76,594,False
144,5,False
178,461,False
153,8,False
0,622,False
96,631,False
128,525,False
181,643,False
144,93,False
40,160,False
18,369,False
8,475,False
22,414,False
183,697,False
151,816,False
132,383,False
180,768,False
155,686,False
219,37,False
106,813,False
38,531,False
153,0,True
16,344,False
2,322,True
14,512,False
153,212,False
40,111,False
146,10,False
24,459,False
182,473,False
128,526,False
144,35,False
146,697,False
120,836,False
136,245,False
161,199,False
0,518,False
181,673,False
0,652,False
152,150,False
142,281,False
181,807,False
152,284,False
134,329,False
128,605,False
150,134,False
106,814,False
145,373,False
2,323,True
161,674,False
180,536,False
180,670,False
142,98,False
140,266,False
178,358,False
153,242,False
182,503,False
159,911,False
80,770,False
182,341,True
128,556,False
156,558,False
178,483,False
64,123,False
144,65,False
161,95,False
134,330,False
181,703,False
0,682,False
181,837,False
132,355,False
181,575,False
146,852,False
70,584,False
10,339,False
138,67,False
217,879,False
148,585,False
32,517,False
158,775,False
180,700,False
42,707,False
14,400,False
34,521,False
116,663,False
136,360,False
154,359,False
215,876,True
219,880,False
0,549,False
128,586,False
181,442,False
147,24,False
178,513,False
156,722,False
88,781,True
0,674,False
168,299,True
159,71,False
157,239,False
183,833,False
102,804,False
34,522,False
24,432,False
28,502,False
146,536,False
178,330,False
158,767,False
178,464,False
148,749,False
68,174,False
146,12,False
14,430,False
128,528,False
160,85,False
145,0,True
2,205,False
18,372,False
22,417,False
181,472,False
26,487,False
211,874,False
182,351,False
20,401,False
68,125,False
14,515,False
151,645,False
144,47,False
145,425,False
50,719,False
140,268,False
178,360,False
180,722,False
178,494,False
146,700,False
136,248,False
0,521,False
120,839,False
138,910,False
104,192,False
0,655,False
182,343,True
140,452,False
128,558,False
128,0,True
144,859,False
150,137,False
181,502,False
145,376,False
150,612,True
205,22,False
132,20,False
147,218,False
161,281,False
146,517,False
130,350,False
140,481,False
140,269,False
181,627,False
130,4,False
154,370,False
157,37,False
176,295,False
144,77,False
18,353,False
148,122,False
164,289,False
128,559,False
26,468,False
180,752,False
10,258,True
144,889,False
147,556,False
4,493,False
16,328,False
153,854,False
70,587,False
128,638,False
160,195,False
138,70,False
24,443,False
182,457,False
28,513,False
144,281,False
158,778,False
144,19,False
181,657,False
140,340,True
178,391,False
172,293,True
149,601,False
0,636,False
10,421,False
128,589,False
128,630,True
26,460,False
183,711,False
213,30,False
140,424,False
180,782,False
158,595,False
180,520,False
136,46,False
24,444,False
142,344,False
153,884,False
108,194,False
102,807,False
153,226,False
145,436,False
0,582,True
128,540,False
156,542,False
253,910,False
182,403,False
144,49,False
148,752,False
134,442,False
153,14,False
181,687,False
34,688,False
181,821,False
277,930,False
275,93,False
18,375,False
149,765,False
142,429,False
76,763,False
136,47,False
22,420,False
153,876,True
128,619,False
140,454,False
148,569,False
136,472,False
174,302,False
181,342,True
180,600,False
130,15,False
159,317,True
145,428,False
12,368,False
106,645,False
128,570,False
277,931,False
178,497,False
183,733,True
144,79,False
207,25,False
112,656,False
153,44,False
144,213,False
138,255,False
154,422,False
243,900,False
4,466,False
183,817,False
142,459,False
253,70,False
146,520,False
144,292,False
271,924,False
147,870,False
189,854,False
142,276,False
154,507,False
136,889,False
18,356,False
158,181,False
148,125,False
12,398,False
142,925,False
152,928,False
130,432,False
181,456,False
26,471,False
40,534,False
98,189,False
128,600,False
8,416,False
153,74,False
160,806,False
185,2,False
145,325,True
183,847,False
142,93,False
153,936,True
181,535,False
145,409,False
24,446,False
180,834,False
178,344,False
180,706,False
178,478,False
146,684,False
98,140,False
154,403,False
149,604,False
158,607,False
42,539,False
128,592,False
183,714,False
223,40,True
145,360,False
6,442,False
181,486,False
142,431,False
155,703,False
136,49,False
182,365,False
136,445,False
178,345,False
70,754,False
62,568,False
180,602,False
132,217,False
180,736,False
0,535,False
149,896,False
0,669,False
144,873,False
146,106,False
128,622,False
157,883,False
183,744,False
28,497,False
144,265,False
148,572,False
158,762,False
136,475,False
76,592,False
102,191,False
130,321,True
96,629,False
154,346,False
178,375,False
181,641,False
130,405,False
154,434,False
128,573,False
183,695,False
180,766,False
8,389,False
153,260,True
6,414,False
124,844,False
38,529,False
180,554,False
153,868,False
92,788,False
128,652,False
153,210,False
147,224,False
144,295,False
134,30,False
217,35,False
144,33,False
157,171,False
148,736,False
136,243,False
182,387,False
181,671,False
152,148,False
178,405,False
142,279,False
136,892,False
66,744,False
155,155,False
0,566,False
145,936,True
156,867,False
130,435,False
128,603,False
26,474,False
183,725,False
8,419,False
24,458,False
144,895,False
161,925,False
183,850,False
142,96,False
181,326,True
180,584,False
12,480,False
140,913,False
145,412,False
159,909,False
152,149,False
207,870,False
128,554,False
54,118,False
182,417,False
144,63,False
153,28,False
2,350,False
10,253,True
154,406,False
158,610,False
132,353,False
102,638,False
181,751,False
130,861,False
128,633,False
10,337,False
6,357,False
180,788,False
180,526,False
155,706,False
147,720,False
144,925,False
116,661,False
151,266,False
201,18,False
62,571,False
178,377,False
149,250,False
147,22,False
178,511,False
181,440,False
155,523,False
0,538,False
102,639,False
153,58,False
134,358,False
140,73,False
183,797,True
217,878,False
130,204,False
148,584,False
183,747,False
181,519,False
145,393,False
180,818,False
28,500,False
180,556,False
178,328,False
153,870,False
76,595,False
157,578,False
14,428,False
154,387,False
195,12,False
145,472,False
181,336,False
183,698,False
181,470,False
151,817,False
0,568,False
155,687,False
150,792,False
178,329,False
128,655,False
183,777,False
14,429,False
50,717,False
180,586,False
257,75,False
180,720,False
136,246,False
0,519,False
0,653,False
152,151,False
178,408,False
142,282,False
156,221,False
241,58,False
150,793,False
128,606,False
154,467,False
150,135,False
26,477,False
183,728,False
144,907,False
181,500,False
106,815,False
132,18,False
161,675,False
161,279,False
159,787,False
142,99,False
140,267,False
130,2,False
178,359,False
159,263,False
10,255,False
140,916,False
0,520,False
14,459,False
145,453,False
154,418,False
156,559,False
180,750,False
138,900,False
138,504,False
155,534,False
235,52,False
140,84,False
130,215,False
0,599,False
153,852,False
273,927,False
70,585,False
14,276,False
181,492,False
183,758,False
183,799,True
128,636,False
144,279,False
182,371,False
153,244,False
14,401,False
178,389,False
155,5,False
161,97,False
155,535,False
145,445,False
0,550,False
48,115,False
181,705,False
128,587,False
128,628,True
183,709,False
160,659,False
281,98,False
16,322,True
158,247,False
180,568,False
153,882,False
181,388,False
102,805,False
128,666,False
134,228,True
28,503,False
178,331,False
146,537,False
134,440,False
182,401,False
153,274,False
134,877,True
153,12,False
265,921,False
14,431,False
154,390,False
144,97,False
18,373,False
158,594,False
10,449,False
136,45,False
128,617,False
180,772,False
150,62,False
160,823,False
211,875,False
144,909,False
259,914,False
181,340,True
180,598,False
235,895,False
150,621,False
34,157,False
124,676,False
178,361,False
134,470,False
146,701,False
146,305,False
0,522,False
138,911,False
153,42,False
52,553,False
183,781,True
148,38,False
145,505,False
148,568,False
128,609,False
181,765,False
183,731,False
98,632,False
205,23,False
132,21,False
180,802,False
52,117,False
180,540,False
267,85,False
66,576,False
159,790,False
147,868,False
153,296,True
140,270,False
130,5,False
178,362,False
153,904,False
150,613,False
183,810,False
145,456,False
159,261,True
8,242,False
88,184,False
181,454,False
54,558,False
138,507,False
0,552,False
153,72,False
10,259,True
178,441,False
140,483,False
134,887,False
149,52,False
4,494,False
128,639,False
199,17,False
160,196,False
183,761,False
138,71,False
14,279,False
181,533,False
180,832,False
28,514,False
180,570,False
136,888,False
158,779,False
88,135,False
76,129,False
178,392,False
20,378,False
153,934,False
140,341,True
10,422,False
160,275,False
153,276,False
0,553,False
46,710,False
4,227,False
128,590,False
154,451,False
147,28,False
183,712,False
6,440,False
134,230,False
56,729,False
142,345,False
16,325,True
148,232,False
128,669,False
183,791,False
70,752,False
134,443,False
189,7,False
148,753,False
155,518,False
132,864,False
149,894,False
180,650,False
178,422,False
251,69,True
162,296,True
124,678,False
92,622,False
0,583,False
48,544,False
147,716,False
157,747,False
128,620,False
183,742,False
183,783,True
144,921,False
153,94,False
144,263,False
160,826,False
182,355,False
181,767,False
4,382,False
142,375,False
62,171,False
151,649,False
178,373,False
150,624,False
0,534,False
181,555,False
106,646,False
128,571,False
146,704,False
160,643,False
138,256,False
180,680,False
158,889,False
243,901,False
6,412,False
180,552,False
0,613,False
80,131,False
181,372,False
128,650,False
181,506,False
98,635,False
132,24,False
149,54,False
147,222,False
146,521,False
182,385,False
271,925,False
157,169,False
110,820,False
154,374,False
178,403,False
136,890,False
116,198,False
8,333,True
158,182,False
181,585,False
12,399,False
181,719,False
156,865,False
130,433,False
6,413,False
26,472,False
142,926,False
8,417,False
138,252,True
160,807,False
52,720,False
144,893,False
181,324,True
138,336,False
161,839,False
183,764,False
116,149,False
6,230,False
158,49,False
146,685,False
182,415,False
153,26,False
130,434,False
178,395,False
132,875,False
145,489,False
205,868,False
154,454,False
263,919,False
183,715,False
223,41,True
6,443,False
88,613,False
181,749,False
180,786,False
130,859,False
151,922,False
144,923,False
156,25,False
153,888,False
151,264,False
138,366,False
128,672,False
153,230,False
183,794,False
2,215,False
145,440,False
178,341,True
62,569,False
132,218,False
149,248,False
269,86,False
0,536,False
181,691,False
150,68,True
148,236,True
178,425,False
16,104,False
146,107,False
157,750,False
128,623,False
181,779,False
50,551,False
183,745,False
158,891,False
120,200,False
180,816,False
12,509,False
130,322,True
142,512,False
144,261,True
178,376,False
153,918,False
154,435,False
183,696,False
182,437,False
151,82,False
160,646,False
181,721,False
178,455,False
124,845,False
155,205,False
0,616,False
92,789,False
128,653,False
183,775,False
180,846,False
178,322,True
146,524,False
134,31,False
145,337,False
152,673,False
157,172,False
180,634,False
178,406,False
20,392,False
156,219,False
155,156,False
0,567,False
16,338,False
128,604,False
183,726,False
182,467,False
153,78,False
160,810,False
52,723,False
142,97,False
0,646,False
178,357,False
12,481,False
54,727,False
181,801,False
128,683,False
181,539,False
140,914,False
6,233,False
152,837,False
2,351,False
110,195,False
154,407,False
178,436,False
180,664,False
187,5,False
158,611,False
145,492,False
0,597,False
181,356,False
130,862,False
10,254,False
46,542,False
182,369,False
110,146,False
148,238,False
12,511,False
56,561,False
155,3,False
181,831,False
201,19,False
181,569,False
60,735,True
74,757,False
16,320,True
0,627,False
181,386,False
183,748,False
88,780,False
28,501,False
153,272,False
157,579,False
144,223,False
18,936,True
195,13,False
144,95,False
183,827,False
181,599,False
145,473,False
154,438,False
36,695,False
0,569,False
178,458,False
145,340,True
227,45,False
146,6,False
153,872,False
151,644,False
134,43,False
160,79,False
114,197,False
128,522,False
183,778,False
149,756,False
128,656,False
50,718,False
178,325,True
132,464,False
22,411,False
8,472,False
144,41,True
152,676,False
153,302,False
178,409,False
20,395,False
221,38,False
148,36,False
0,570,False
157,734,False
181,763,False
183,729,False
180,800,False
132,19,False
140,396,False
178,488,False
16,342,True
154,335,True
0,649,False
130,3,False
153,902,False
10,256,False
144,853,False
183,808,False
52,552,False
132,494,False
154,419,False
8,502,False
8,240,False
182,421,False
145,504,False
152,840,False
4,324,True
178,439,False
0,600,False
267,84,False
181,755,False
157,31,False
70,586,False
154,498,False
161,834,False
183,759,False
14,277,False
4,408,False
151,145,False
211,28,False
128,637,False
2,433,False
149,129,False
180,618,False
178,390,False
20,376,False
154,103,True
153,932,False
10,420,False
160,273,False
0,551,False
4,225,False
182,451,False
178,469,False
32,686,False
16,323,True
181,651,False
56,119,False
181,785,False
128,667,False
134,441,False
122,672,False
154,391,False
90,616,False
180,648,False
56,728,False
92,620,False
145,476,False
157,315,True
0,581,False
154,479,False
182,481,False
156,21,False
128,534,False
153,92,False
159,627,False
150,796,False
140,369,False
144,43,False
4,380,False
78,598,False
148,880,False
110,654,False
181,815,False
181,553,False
132,467,False
124,677,False
92,621,False
52,554,False
20,398,False
180,678,False
156,225,False
0,611,False
154,471,False
181,370,False
181,504,False
30,155,False
2,406,False
140,399,False
178,491,False
159,791,False
148,40,True
4,410,False
144,207,False
136,417,False
183,811,False
181,583,False
145,457,False
181,717,False
142,924,False
149,131,False
54,559,False
178,442,False
0,603,False
14,280,False
154,105,False
183,762,False
18,350,False
4,411,False
82,774,False
158,47,False
152,660,False
12,264,False
156,730,False
149,132,False
178,393,False
20,379,False
150,906,False
147,553,False
183,841,False
152,90,False
6,441,False
24,440,False
178,472,False
142,346,False
16,326,True
153,60,True
156,23,False
144,229,True
158,251,False
153,886,False
182,321,True
138,364,False
128,536,False
183,792,False
74,589,False
128,670,False
148,882,False
22,425,False
136,389,False
182,405,False
145,488,False
178,423,False
124,679,False
181,605,False
0,584,False
48,545,False
92,623,False
147,717,False
154,482,False
150,66,False
180,730,False
178,502,False
156,711,False
130,320,True
136,390,False
144,259,True
178,374,False
153,916,False
36,527,False
0,663,False
150,625,False
183,822,False
78,764,False
182,435,False
145,384,False
151,80,False
178,453,False
155,861,False
159,61,True
181,635,False
181,769,False
6,329,False
128,567,False
46,163,False
157,566,False
157,170,False
151,808,False
110,821,False
229,47,False
78,765,False
209,26,False
180,632,False
181,452,False
183,814,False
0,565,False
16,336,False
182,465,False
128,518,False
138,253,True
153,76,False
178,445,False
144,27,False
0,644,False
149,609,False
152,276,False
14,283,False
6,359,False
181,537,False
180,836,False
145,365,False
74,591,False
40,703,False
146,206,False
20,382,False
180,662,False
183,844,False
205,869,False
154,455,False
159,903,False
156,550,False
178,475,False
154,322,True
100,141,False
10,505,False
138,367,False
128,673,False
181,829,False
183,795,False
149,773,False
178,342,True
22,428,False
145,357,False
249,66,False
178,426,False
16,105,False
154,351,False
155,863,False
104,811,False
12,510,False
181,434,False
178,505,False
156,714,False
144,221,False
0,666,False
159,63,False
157,231,False
183,825,False
142,458,False
180,550,False
118,835,False
159,622,False
158,759,False
178,456,False
158,893,False
180,684,False
223,884,False
146,4,False
0,617,False
128,520,False
181,376,False
160,77,False
128,654,False
154,515,False
161,851,False
183,776,False
18,364,False
74,177,False
178,323,True
22,409,False
181,464,False
178,407,False
20,393,False
181,851,False
148,733,True
181,589,False
150,262,False
16,339,False
156,869,False
154,466,False
74,128,False
80,601,False
24,454,False
82,605,False
180,714,False
178,486,False
136,240,False
180,848,False
16,340,True
0,647,False
182,335,True
181,406,False
161,843,False
12,482,False
128,550,False
144,293,True
8,500,False
182,419,False
145,368,False
161,931,False
132,408,False
144,243,False
6,229,True
136,57,False
82,606,False
181,619,False
0,598,False
152,96,False
159,257,False
156,166,False
151,143,False
128,551,False
46,543,False
88,612,True
180,744,False
180,616,False
56,562,False
0,677,False
181,436,False
183,798,False
149,776,False
147,548,False
22,431,False
144,61,True
138,62,False
24,435,False
157,233,False
48,164,False
144,273,False
74,758,False
144,11,False
138,449,False
181,649,False
154,354,False
2,432,False
209,872,False
149,593,False
128,581,False
178,508,False
265,920,False
14,346,False
183,828,False
132,380,False
10,364,False
120,670,False
178,459,False
110,652,False
148,744,False
138,479,False
153,6,False
148,878,False
78,596,False
181,813,False
183,779,False
18,367,False
149,757,False
180,850,False
178,326,True
22,412,False
150,140,False
26,482,False
152,677,False
64,574,False
150,789,False
134,385,False
20,396,False
102,142,False
144,903,False
174,294,False
2,320,True
181,334,True
161,671,False
145,420,False
24,457,False
2,404,False
140,397,False
181,418,False
178,489,False
0,516,False
153,36,False
144,205,False
0,650,False
128,553,False
183,809,False
132,495,False
8,503,False
108,816,False
180,534,False
4,325,True
178,440,False
180,668,False
140,264,False
154,499,False
153,240,False
281,935,False
18,348,False
14,278,False
151,146,False
211,29,False
4,409,False
80,768,False
2,434,False
26,463,False
181,448,False
82,772,False
155,531,False
149,130,False
0,680,False
181,701,False
20,377,False
140,81,False
150,904,False
251,908,False
181,835,False
4,226,False
134,357,False
180,614,True
160,190,False
160,923,False
138,65,False
145,401,False
24,438,False
275,928,False
68,750,False
180,564,False
154,104,False
180,698,False
178,470,False
32,687,False
158,249,False
0,631,False
149,596,False
181,390,False
122,152,False
4,439,False
221,882,False
128,584,False
183,706,False
181,478,False
145,352,False
151,825,False
189,6,False
144,227,False
245,902,False
155,695,False
104,643,False
183,831,False
181,603,False
178,337,False
134,387,False
10,367,False
128,535,False
150,64,False
110,655,False
180,728,False
78,599,False
136,388,False
0,661,False
160,83,False
181,420,False
18,370,False
149,760,False
187,852,False
22,415,False
26,485,False
144,257,False
161,287,False
148,564,False
20,399,False
161,683,False
182,349,False
182,483,False
52,555,False
140,275,False
154,338,False
178,367,False
181,633,False
64,740,False
178,105,False
4,327,True
245,62,False
136,334,True
128,565,False
178,492,False
138,908,False
136,418,False
153,252,True
144,857,False
183,812,False
181,450,False
181,104,False
130,214,False
108,819,False
149,48,False
147,216,False
130,348,False
144,287,False
182,379,False
144,25,False
182,513,False
157,35,False
154,502,False
161,838,False
18,351,False
158,176,False
