source,destination,label
14,78,False
10,85,False
1,25,False
1,170,False
34,222,True
40,236,False
4,255,False
98,222,True
1,238,False
14,108,False
100,215,False
8,273,False
10,115,False
6,190,False
12,81,False
3,21,False
40,228,False
25,146,True
3,166,False
0,226,False
38,318,False
14,310,False
10,145,False
148,127,False
102,10,False
13,304,False
10,202,False
38,280,False
12,111,False
40,247,False
3,185,False
40,258,False
17,325,False
5,18,False
17,74,False
11,294,False
8,14,False
14,128,False
9,278,False
38,299,False
38,310,False
3,41,False
120,56,False
1,55,False
13,122,False
5,259,False
108,27,False
25,145,False
13,307,False
35,170,False
17,104,False
16,219,False
8,44,False
14,158,False
3,245,False
17,9,False
33,165,False
40,239,False
40,250,False
17,134,False
10,290,False
13,152,False
7,266,False
5,38,False
2,243,False
100,218,False
38,291,False
114,40,False
40,269,False
38,321,False
14,313,False
4,37,False
17,164,False
132,85,False
12,141,False
12,297,False
10,80,False
16,211,False
1,20,False
102,13,False
5,68,False
130,80,False
19,131,False
1,165,False
40,231,False
118,52,False
38,283,False
31,160,False
4,250,False
106,23,False
134,90,False
144,115,False
23,141,False
4,67,False
99,180,False
21,136,False
31,161,False
12,76,False
3,16,False
9,281,False
0,221,False
38,302,False
38,313,False
110,30,False
6,264,False
1,1,False
19,134,False
146,122,False
25,148,False
35,173,False
4,253,False
17,213,False
4,2,False
37,177,False
12,106,False
8,192,False
40,242,False
114,42,False
35,174,True
0,0,False
23,144,False
14,73,False
112,37,False
5,13,False
122,62,False
29,155,False
1,233,False
21,139,False
128,76,False
140,105,False
38,294,False
38,305,False
3,36,False
138,100,False
10,110,False
27,151,False
1,50,False
116,47,False
126,72,False
40,261,False
40,272,False
16,320,False
17,99,False
144,117,False
130,83,False
40,234,False
142,112,False
38,324,False
120,59,False
3,66,False
10,140,False
10,285,False
29,158,False
13,147,False
1,236,False
128,79,False
5,33,False
134,93,False
144,118,False
38,286,False
124,66,False
33,168,False
40,253,False
4,32,False
110,33,False
15,316,False
148,125,False
4,177,False
12,136,False
10,75,False
7,269,False
5,63,False
13,302,False
136,96,False
8,39,False
13,117,False
40,245,False
4,62,False
2,241,False
11,292,False
12,71,False
12,205,False
3,11,False
140,108,False
9,276,False
38,297,False
38,308,False
138,103,False
17,129,False
27,154,False
40,264,False
40,275,False
108,25,False
16,323,False
1,15,False
31,164,False
12,101,False
11,216,False
40,226,False
40,237,False
38,316,False
9,200,False
38,327,False
17,159,False
4,188,False
9,279,False
38,278,False
4,256,False
38,289,False
38,300,False
13,218,False
10,105,False
1,45,False
8,195,False
40,256,False
40,267,False
18,214,False
17,94,False
8,274,False
8,179,False
104,15,False
40,229,False
0,227,False
4,248,False
136,99,False
38,319,False
3,61,False
13,92,False
12,207,False
10,135,False
148,128,False
5,28,False
106,21,False
13,305,False
38,281,False
11,295,False
28,219,False
40,248,False
4,27,False
