source,destination,label
119,48,False
103,48,False
46,16,False
39,0,False
159,0,False
14,29,False
228,39,False
33,36,False
302,6,False
200,50,False
153,46,False
130,47,False
96,0,False
69,18,True
72,3,False
125,46,False
233,13,False
285,22,False
361,50,False
356,49,False
45,16,False
286,46,False
342,15,False
177,17,False
155,48,False
294,46,False
161,8,False
68,18,True
79,11,False
289,45,False
232,13,False
211,12,False
353,15,False
126,47,False
341,15,False
283,47,False
113,9,False
98,47,False
142,19,False
309,22,False
344,23,False
380,49,False
114,9,False
305,45,False
239,42,False
120,45,False
210,12,False
352,15,False
135,3,False
325,6,False
84,4,False
325,45,False
37,0,False
319,14,False
251,21,False
320,44,False
155,20,False
66,10,False
162,8,False
320,22,False
216,5,False
50,1,False
250,21,False
1,28,False
150,47,False
145,46,False
89,12,True
117,46,False
383,52,False
63,43,False
368,23,False
371,52,False
0,25,False
42,42,False
243,5,False
278,46,False
83,43,False
78,42,False
376,15,False
359,23,False
191,53,False
175,53,False
163,53,False
195,3,False
395,23,False
300,44,False
284,44,False
211,53,False
292,14,False
206,52,False
237,21,True
286,22,False
328,14,False
300,6,False
129,18,False
40,8,False
339,52,False
330,46,False
29,38,False
235,13,False
267,5,False
140,45,False
51,43,False
297,45,False
231,42,False
112,45,False
219,42,False
32,35,False
37,41,False
237,40,True
146,4,False
252,5,False
263,42,False
328,44,False
182,2,False
258,41,False
379,15,False
73,41,False
53,9,False
198,52,False
253,40,False
26,34,False
164,16,False
230,41,False
355,52,False
361,7,False
245,40,True
170,52,False
225,40,False
350,51,False
165,51,False
67,43,False
214,20,False
160,50,False
391,52,False
6,25,True
176,17,False
73,3,False
386,51,False
115,9,False
363,52,False
271,13,False
50,42,False
116,17,False
323,22,False
358,51,False
259,13,False
226,21,False
219,5,False
93,41,False
195,53,False
360,7,False
65,41,False
183,53,False
150,12,False
167,53,False
190,52,False
234,13,False
319,47,False
178,52,False
292,44,False
100,8,False
276,44,False
270,13,False
122,2,False
217,40,False
151,48,False
12,30,False
218,5,False
139,48,False
123,48,False
273,21,False
120,2,False
96,45,False
276,6,False
248,39,False
149,12,False
232,39,False
74,3,False
191,18,False
220,39,False
345,50,False
370,23,False
340,49,False
152,20,False
283,14,False
57,41,False
236,21,False
381,50,False
45,41,False
52,40,False
360,49,False
378,15,False
40,40,False
303,6,False
345,23,False
273,40,False
133,3,False
169,1,False
60,40,False
347,52,False
381,23,False
185,51,False
162,52,False
242,5,False
342,51,False
173,51,False
294,14,False
157,51,False
168,50,False
76,11,False
118,17,False
196,11,False
272,39,False
225,21,False
373,50,False
102,8,False
217,5,False
303,47,False
131,18,False
184,50,False
118,47,False
291,47,False
253,5,False
34,34,False
54,9,False
165,16,False
83,19,False
306,46,False
215,20,False
209,51,False
143,48,False
330,14,False
20,30,False
55,9,False
131,48,False
204,50,False
318,14,False
5,28,True
278,6,False
151,12,False
176,50,False
252,39,False
268,39,False
365,50,False
284,22,False
326,6,False
136,11,False
178,17,False
82,19,False
103,8,False
337,50,False
137,46,False
329,14,False
88,12,False
130,18,False
123,2,False
298,46,False
293,45,False
351,7,False
60,2,False
180,2,False
387,7,False
239,21,False
354,15,False
389,50,False
323,47,False
384,49,False
212,20,False
362,7,False
38,0,False
321,22,False
67,10,False
84,40,False
392,49,False
170,1,False
322,46,False
199,11,False
317,45,False
56,17,False
132,45,False
295,14,False
240,5,True
277,6,False
202,19,False
212,50,False
24,35,False
142,47,False
263,21,False
332,22,False
255,42,False
121,46,False
250,41,False
109,46,False
364,15,False
87,4,False
198,11,False
4,27,False
87,43,False
