source,destination,label
96,216,True
108,1021,False
71,970,False
16,982,False
109,1062,False
30,525,False
13,295,False
97,145,False
46,492,False
65,326,False
68,355,False
58,811,False
66,339,False
19,728,False
55,196,False
45,327,False
102,852,False
105,943,False
30,476,False
53,180,False
104,906,False
95,679,False
49,126,False
12,209,False
89,1189,False
93,1234,False
96,196,False
98,737,True
4,1168,False
14,438,False
115,1175,False
71,392,False
98,821,False
100,787,False
97,696,False
69,947,False
95,680,False
58,233,False
70,960,False
24,1078,False
106,428,False
17,995,False
94,1242,False
37,758,True
11,1109,False
35,876,False
92,1226,False
13,355,False
78,71,False
109,994,False
44,183,False
89,611,False
29,394,False
99,742,True
112,1176,False
93,656,False
103,350,False
68,936,False
43,1116,False
113,1189,False
31,623,False
21,754,False
101,272,False
57,222,False
104,878,False
61,30,False
55,777,False
90,1202,False
70,382,False
99,247,False
74,427,False
107,1020,False
49,707,False
77,1043,False
80,1072,False
19,730,False
40,792,False
115,1235,False
108,1033,False
40,1226,False
78,1056,False
33,1143,False
99,722,False
71,973,False
68,358,False
9,940,False
12,211,False
38,1201,False
108,454,False
28,250,False
58,814,False
96,248,False
55,199,False
90,624,False
112,549,False
37,902,False
59,827,False
30,479,False
44,243,False
46,446,False
111,596,False
53,183,False
12,162,False
113,562,False
10,1241,False
95,682,False
49,129,False
102,285,False
77,465,False
31,645,False
0,976,False
38,1202,False
52,745,False
11,1254,False
13,328,False
59,248,False
78,478,False
4,1171,False
106,480,False
105,851,False
77,70,True
57,803,False
114,595,False
15,557,False
35,878,False
98,166,False
29,321,False
51,159,False
92,105,False
45,360,False
108,1005,False
7,917,False
36,1178,False
97,129,False
79,1069,False
100,735,False
47,589,False
59,249,False
76,454,False
113,1241,False
29,272,False
101,324,False
35,879,False
103,961,False
102,836,False
39,924,False
62,856,False
104,890,False
63,869,False
33,854,False
111,568,False
86,1144,False
8,1072,False
57,225,False
76,455,False
114,1146,False
46,506,False
61,33,False
113,622,False
98,805,False
82,520,False
28,177,False
13,388,False
95,1263,False
80,1075,False
23,1065,False
84,549,False
106,412,False
110,1115,False
15,617,False
107,453,False
78,1059,False
34,1009,False
109,419,False
46,507,False
31,656,False
28,128,False
111,648,False
9,943,False
109,978,False
99,155,False
33,710,False
112,1160,False
91,103,False
61,846,False
103,334,False
78,480,False
6,1049,False
113,1173,False
59,830,False
76,1035,False
101,256,False
102,896,False
104,862,False
61,276,False
41,950,False
83,1112,False
45,362,False
0,979,False
13,340,False
42,963,False
80,497,False
106,492,False
55,19,False
88,1170,False
18,860,False
107,1004,False
59,251,False
78,481,False
15,569,False
114,1206,False
12,244,False
98,693,False
115,1219,False
57,806,False
3,725,False
32,986,False
108,1017,False
81,1088,False
99,706,False
45,363,False
30,512,False
83,534,True
82,1101,False
76,457,False
29,275,False
84,1130,False
14,424,False
96,232,False
69,942,False
22,1197,False
62,859,False
113,674,False
2,714,False
111,580,False
88,592,False
114,1158,False
63,872,False
102,269,False
107,505,True
16,1127,False
20,1172,False
8,1075,False
57,228,False
106,464,False
14,425,False
50,713,False
21,1185,False
86,577,False
105,835,False
114,579,False
19,873,False
82,523,False
44,169,False
108,518,False
107,1064,False
15,629,False
80,1078,False
97,113,False
84,552,False
87,581,False
103,386,False
69,364,False
100,719,False
99,766,False
31,659,False
48,689,False
113,1225,False
67,348,False
70,377,False
28,131,False
101,308,False
102,948,False
13,342,False
63,294,False
103,861,False
18,862,False
15,571,False
85,86,False
60,266,False
104,874,False
80,500,True
99,758,True
38,771,False
45,374,False
71,968,False
98,230,False
112,593,False
114,1130,False
61,279,False
48,690,False
65,324,False
108,1069,False
113,606,False
47,603,False
97,792,False
114,1218,False
46,540,False
56,213,True
104,295,False
29,286,False
88,1173,False
18,863,False
90,619,False
22,908,False
106,524,False
14,485,False
110,1099,False
88,603,False
107,437,False
109,403,False
49,124,False
77,460,False
98,126,False
82,1104,False
111,632,False
12,198,False
99,139,False
112,1144,False
71,390,False
102,321,False
101,368,False
69,945,False
28,191,False
102,880,False
44,230,False
104,846,False
105,887,False
70,958,False
110,995,False
27,1258,False
63,875,False
17,993,False
91,1211,False
94,1240,False
37,756,True
114,1190,False
28,142,False
107,988,False
50,716,False
44,181,False
67,350,False
89,609,False
13,269,False
52,162,False
16,694,False
99,818,False
82,526,False
29,308,False
97,724,False
99,690,False
100,731,False
50,146,False
107,409,False
24,934,False
110,987,False
31,671,False
69,367,False
102,960,False
47,576,False
90,1200,False
109,463,False
67,351,False
70,380,False
112,645,False
28,213,True
113,658,False
66,913,False
112,1204,False
85,89,False
92,646,False
33,1141,False
14,487,False
42,1106,False
71,971,False
30,526,False
46,493,False
65,327,False
68,356,False
106,448,False
90,1192,False
12,125,False
114,563,False
58,812,False
48,123,False
39,1069,False
28,164,False
108,502,False
5,1181,False
55,197,False
90,622,False
107,1048,False
109,1014,False
49,2,False
99,191,False
87,94,False
40,1082,False
100,703,False
51,730,False
77,463,False
99,750,False
3,1156,False
52,743,False
102,932,False
43,828,False
97,217,True
110,1047,False
103,845,False
4,1169,False
14,439,False
47,636,False
71,393,False
69,948,False
112,577,False
58,234,False
115,1255,False
103,266,False
42,816,False
97,776,False
94,1243,False
104,279,False
11,1110,False
35,877,False
92,1227,False
106,508,False
52,165,False
109,515,False
65,41,False
107,421,False
28,224,False
75,1014,False
92,648,False
109,1074,False
111,616,False
112,1256,False
99,123,False
90,1203,False
102,305,False
72,986,False
79,489,False
101,352,False
39,1214,False
73,999,False
64,39,False
104,359,False
32,1131,False
14,499,False
105,871,False
30,404,False
4,883,False
8,928,False
108,1029,True
107,1100,False
71,974,False
15,665,False
109,1066,False
56,786,False
114,1174,False
97,149,False
95,1256,False
9,941,False
1,989,False
108,1113,False
96,124,False
99,802,False
58,815,False
61,844,False
36,890,False
100,715,False
90,625,False
15,616,False
37,903,False
83,1110,False
51,733,False
102,944,False
54,191,False
73,421,False
29,371,False
104,910,False
0,977,False
10,1242,False
77,466,False
45,276,False
109,447,False
110,1059,False
52,746,False
112,629,False
98,741,True
43,831,False
78,479,False
58,24,False
111,676,False
113,642,False
47,639,False
71,396,False
114,1254,False
29,322,False
81,1086,False
103,278,False
76,1029,True
45,361,False
58,237,False
14,521,False
31,551,False
7,918,False
79,1070,False
64,882,False
79,75,False
25,1089,False
107,473,False
47,590,False
94,1246,False
114,547,False
29,273,False
83,532,False
108,486,False
97,209,False
99,175,False
62,857,False
81,1087,False
14,472,False
98,721,False
52,168,False
63,870,False
16,1125,False
28,227,False
44,132,False
102,916,False
110,1031,False
81,508,False
46,423,False
104,970,False
75,447,False
12,139,False
79,492,False
82,521,False
22,1053,False
64,304,False
28,178,False
0,691,False
13,389,False
112,561,False
77,1047,False
96,176,False
23,1066,False
115,1239,False
30,407,False
15,618,False
97,760,False
31,657,False
32,698,False
73,423,False
28,129,False
60,834,False
26,812,False
63,292,False
13,256,False
33,711,False
47,650,False
109,499,False
56,219,False
107,405,False
60,264,False
110,983,False
6,1050,False
15,619,False
14,532,False
112,1240,False
83,1113,False
100,747,False
54,194,False
102,289,False
77,469,False
80,498,False
113,1253,False
101,336,False
18,861,False
59,252,False
76,1031,False
104,343,False
103,889,False
105,855,False
3,726,False
21,897,False
81,1089,False
107,1084,False
109,1050,False
97,133,False
82,1102,False
98,773,False
64,885,False
108,1097,False
73,58,False
97,820,False
12,112,False
99,786,False
89,97,False
22,1198,False
62,860,False
47,672,False
88,593,False
102,928,False
63,873,False
91,1209,False
97,213,True
62,290,False
20,1173,False
112,613,False
84,1126,False
15,679,False
31,584,False
50,714,False
113,626,False
114,1238,False
86,578,False
102,349,False
19,874,False
79,495,False
82,524,False
64,307,False
115,1251,False
103,262,False
85,1140,False
15,630,False
24,932,False
105,915,False
69,365,False
107,457,False
98,146,False
67,349,False
109,1110,False
26,815,False
63,295,False
97,193,False
91,631,False
99,159,False
108,985,False
66,911,False
98,705,False
12,172,False
85,87,False
60,267,False
101,388,False
50,136,False
45,375,False
102,900,False
103,941,False
14,535,False
110,1015,False
30,440,False
85,562,False
28,212,True
46,541,False
104,954,False
35,1022,False
27,970,False
114,611,False
17,705,False
20,887,False
96,160,False
48,112,False
14,486,False
97,744,False
98,785,False
66,333,False
15,652,False
44,146,False
4,737,True
64,888,False
14,437,False
107,517,False
71,391,False
109,483,False
53,174,False
89,1183,False
93,1228,False
58,232,False
99,219,False
44,231,False
13,319,False
113,678,False
112,1224,False
29,358,False
91,1212,False
94,1241,False
103,314,False
51,150,False
31,587,False
92,1225,False
104,327,False
103,873,False
47,626,False
13,270,False
16,695,False
105,839,False
29,309,False
34,1153,False
85,1143,False
107,1068,False
97,245,False
114,671,False
30,501,True
75,1012,False
41,1093,False
98,757,False
0,1122,False
97,804,False
72,984,False
99,770,False
100,811,False
68,930,False
91,634,False
32,1129,False
66,914,False
96,212,True
41,1094,False
73,988,False
12,175,False
92,647,False
108,418,False
4,881,False
28,214,False
42,1107,False
71,972,False
112,597,False
53,755,False
56,784,False
95,1254,False
49,701,False
30,443,False
85,565,False
97,796,False
114,1222,False
111,560,False
102,333,False
12,126,False
36,888,False
104,299,False
10,809,False
39,1070,False
5,1182,False
90,623,False
72,406,False
49,3,False
104,387,False
11,822,False
40,1083,False
47,686,False
51,731,False
114,643,False
29,369,False
77,464,False
98,130,False
3,1157,False
109,1094,False
31,598,False
97,177,False
43,829,False
47,637,False
71,394,False
53,177,False
2,858,False
74,1010,False
95,676,False
101,372,False
115,1131,False
37,759,False
51,732,False
93,1231,False
58,235,False
103,925,False
77,69,False
105,891,False
110,999,False
8,1219,False
91,1215,False
94,1244,False
57,797,False
104,938,False
52,740,True
112,657,False
51,153,False
96,144,False
81,1085,False
52,166,False
87,591,False
99,822,False
6,1195,False
65,42,False
113,586,False
28,225,False
92,649,False
74,432,False
13,352,False
30,454,False
102,964,False
46,421,False
53,757,False
72,987,False
109,467,False
75,445,False
18,1006,False
110,1079,False
98,190,False
10,954,False
28,176,False
31,620,False
0,689,False
94,666,False
99,203,False
23,1064,False
112,1208,False
30,405,False
55,774,False
103,298,False
8,929,False
15,666,False
32,696,False
56,787,False
113,1137,False
95,1257,False
104,311,False
9,942,False
105,951,False
1,990,False
54,771,False
36,891,False
45,326,False
106,540,False
78,1053,False
49,134,False
107,1052,False
97,229,False
114,655,False
72,409,False
83,1111,False
51,734,False
12,208,False
54,192,False
73,422,False
17,1136,False
115,1183,False
45,277,False
100,795,False
97,704,False
52,747,False
56,209,False
29,323,False
108,402,False
17,1137,False
76,1030,True
54,193,False
24,1077,False
14,522,False
64,883,False
111,544,False
57,800,False
103,358,False
83,533,False
51,156,False
59,246,True
104,371,False
62,858,False
106,512,False
52,169,False
109,519,False
114,627,False
76,451,False
16,1126,False
37,1188,False
20,741,True
25,1091,False
98,114,False
44,133,False
84,1124,False
109,1078,False
99,255,False
74,435,False
98,801,False
6,762,False
81,509,False
19,872,False
79,493,False
22,1054,False
64,305,False
102,397,False
104,363,False
103,909,False
13,306,False
23,1067,False
104,922,False
80,77,True
62,280,False
107,1104,False
32,699,False
97,756,True
65,896,False
46,504,True
31,574,False
55,207,False
45,338,False
26,813,False
91,629,False
96,128,False
13,257,False
84,546,False
99,806,False
113,570,False
59,826,False
47,567,False
60,265,False
104,259,False
14,533,False
83,1114,False
54,195,False
49,4,True
85,560,False
110,1063,False
35,1020,False
98,174,False
76,1032,False
111,680,False
108,1013,False
20,885,False
65,318,False
43,1260,False
42,960,False
103,282,False
66,331,False
44,144,False
113,1121,False
108,534,True
105,935,False
102,844,False
64,886,False
109,1046,True
73,59,False
46,435,False
27,826,False
83,536,False
22,1199,False
31,634,False
114,639,False
86,1152,False
89,1181,False
33,996,False
114,1154,False
73,60,True
96,188,False
47,673,False
82,1098,False
13,317,False
98,725,False
44,145,False
29,356,False
115,1167,False
15,546,False
97,688,False
100,779,False
84,1127,False
87,1156,False
31,585,False
98,246,True
104,974,False
67,923,False
70,952,False
19,875,False
106,420,False
64,308,False
96,180,False
30,539,False
0,1120,False
12,222,False
77,1046,True
63,37,False
44,216,True
9,1085,False
61,854,False
45,291,False
103,342,False
65,899,False
68,928,False
113,1181,False
91,632,False
101,264,False
30,490,False
66,912,False
46,457,False
107,537,False
41,1092,False
12,173,False
85,88,False
92,645,False
88,95,False
0,1121,False
7,1061,False
14,402,False
53,753,False
99,239,False
107,1012,False
30,441,False
68,929,False
85,563,False
46,408,False
12,124,False
15,568,False
35,1023,False
32,1128,False
39,1068,False
99,714,False
102,381,False
17,706,False
38,768,False
72,404,False
103,893,False
11,820,False
65,321,False
86,1154,False
66,334,False
44,147,False
97,740,True
96,240,False
4,738,True
97,824,False
53,175,False
2,856,False
113,554,False
100,831,False
5,1038,False
37,757,False
67,925,False
70,954,False
86,1155,False
89,1184,False
93,1229,False
106,472,False
91,1213,False
45,264,False
107,984,False
98,158,False
51,151,False
108,997,False
13,271,False
70,955,False
102,353,False
87,589,False
46,468,False
103,394,False
74,1000,False
65,40,False
6,1193,False
34,1154,False
113,1233,False
12,234,False
70,385,False
101,316,False
74,430,False
105,919,False
0,1123,False
109,1030,True
51,152,False
67,347,False
89,606,False
72,985,False
40,795,False
18,1004,False
65,902,False
68,931,False
46,469,False
87,590,False
109,1114,False
97,197,False
91,635,False
98,238,False
3,869,False
114,1138,False
32,1130,False
66,915,False
41,1095,False
48,698,False
108,1077,False
26,1244,False
55,772,False
90,1197,False
4,882,False
25,944,False
53,14,True
115,1151,False
100,763,False
103,945,False
95,1255,False
49,702,False
77,1038,False
85,566,False
45,324,False
106,404,False
10,810,False
110,1107,False
78,1051,False
112,677,False
109,411,False
49,132,False
39,1071,False
72,407,False
47,553,False
11,823,False
47,687,False
68,353,False
73,420,False
98,789,False
112,1152,False
58,809,False
66,337,False
103,326,False
1,846,False
113,1165,False
59,822,False
104,854,False
107,521,False
53,178,False
98,210,False
95,677,False
89,1187,False
99,223,False
107,996,False
78,473,False
57,798,False
23,776,False
93,662,False
52,741,True
26,958,False
44,180,False
51,154,False
102,365,False
99,698,False
105,971,False
46,471,False
24,1076,False
69,375,False
12,187,False
59,244,False
76,449,False
28,226,False
31,670,False
97,249,False
114,675,False
96,224,False
74,433,False
13,353,False
30,455,False
29,392,False
46,422,False
97,808,False
115,1203,False
93,654,False
18,1007,False
15,582,False
100,815,False
22,1052,False
102,261,False
10,955,False
31,621,False
0,690,False
21,752,False
45,385,False
57,220,False
13,304,False
106,456,False
55,775,False
108,422,False
55,205,False
95,1258,False
1,991,False
77,1041,False
109,1022,False
48,122,False
111,564,False
84,544,False
40,1224,False
103,378,False
59,824,False
78,1054,False
49,135,False
113,1217,False
72,410,False
101,300,False
104,391,False
105,903,False
103,853,False
45,278,False
78,475,False
16,838,False
37,900,False
59,825,False
98,222,False
30,477,False
114,1122,False
44,241,False
65,316,False
12,160,False
108,1061,False
115,1135,False
17,1138,False
31,681,False
11,1252,False
28,153,False
22,766,False
78,476,False
95,110,False
44,192,False
77,68,True
57,801,False
108,482,False
23,779,False
110,1091,False
20,884,False
27,824,False
112,661,False
31,632,False
79,1067,False
82,1096,False
111,624,False
113,590,False
42,1250,False
76,452,False
112,1136,False
20,742,True
84,1125,False
15,594,False
6,763,False
27,825,False
104,838,False
73,998,False
98,194,False
64,306,False
57,223,False
108,434,False
30,537,False
107,980,False
97,157,False
61,31,False
12,220,False
77,1044,True
86,572,False
61,852,False
36,1032,False
97,716,False
43,972,False
65,897,False
14,449,False
54,769,False
46,505,True
45,339,False
102,864,False
105,955,False
80,1073,False
30,488,False
107,401,False
2,1001,False
110,979,False
84,547,False
40,1227,False
78,1057,False
80,503,False
12,221,False
67,343,False
96,208,False
43,973,False
49,5,True
14,450,False
113,650,False
33,708,False
115,1187,False
30,489,False
97,708,False
44,194,False
76,1033,False
20,886,False
41,948,False
61,274,False
7,1060,False
65,319,False
109,531,False
106,440,False
98,254,False
114,555,False
66,332,False
108,1093,False
88,1168,False
108,494,False
13,367,False
4,736,True
109,1006,False
44,195,False
81,1095,False
112,1188,False
100,695,False
103,362,False
88,598,False
27,827,False
5,1036,False
63,878,False
38,1058,False
113,1201,False
31,635,False
86,1153,False
104,375,False
101,284,False
82,1099,False
13,318,False
103,837,False
15,547,False
59,26,False
41,804,False
84,1128,False
69,940,False
86,574,False
31,586,False
107,1032,False
98,206,False
112,569,False
36,1034,False
67,924,False
70,953,False
108,1045,False
23,1208,False
115,1247,False
97,768,False
46,516,False
99,734,False
104,271,False
8,1073,False
39,780,False
60,842,False
63,300,False
12,223,False
9,1086,False
63,38,False
67,345,False
86,575,False
89,604,False
108,466,False
61,855,False
36,1035,False
43,975,False
65,900,False
50,141,False
30,491,False
44,255,False
46,458,False
84,550,False
111,608,False
12,174,False
99,115,False
113,574,False
90,1195,False
34,1010,False
102,297,False
112,1120,False
80,506,False
104,263,False
7,1062,False
113,1261,False
14,403,False
101,344,False
88,1179,False
5,750,False
77,1036,False
85,564,False
44,206,False
48,117,False
105,863,False
114,607,False
3,868,False
92,641,False
29,333,False
10,808,False
45,372,False
71,966,False
109,1058,False
61,277,False
114,1166,False
97,141,False
65,322,False
108,1105,False
47,601,False
25,1234,False
66,335,False
29,284,False
48,118,False
103,973,False
69,951,False
1,844,False
90,617,False
102,848,False
34,866,False
53,176,False
88,601,False
47,552,False
104,902,False
109,439,False
67,926,False
89,1185,False
23,1210,False
96,192,False
46,518,False
50,722,False
113,634,False
71,388,False
98,817,False
32,842,False
92,1221,False
41,807,False
104,323,False
97,692,False
26,956,False
69,943,False
28,189,False
44,228,False
67,927,False
79,1062,False
23,1211,False
30,418,False
106,424,False
69,373,False
27,1256,False
107,465,False
109,431,False
46,519,False
31,668,False
12,235,False
70,386,False
28,140,False
32,843,False
92,1222,False
39,783,False
63,303,False
111,660,False
5,895,False
99,167,False
26,957,False
109,990,False
89,607,False
112,1172,False
52,160,False
103,346,False
15,580,False
65,903,False
46,470,False
113,1185,False
50,144,False
101,268,False
106,504,True
92,643,False
3,870,False
102,908,False
48,699,False
37,1046,True
90,1198,False
47,612,False
79,484,False
54,764,False
73,994,False
15,581,False
107,1016,False
77,1039,False
48,120,False
115,1231,False
45,325,False
10,811,False
97,752,False
78,1052,False
99,718,False
21,1042,False
71,969,False
30,524,False
47,554,False
65,325,False
108,450,False
71,399,False
58,810,False
24,788,False
29,287,False
14,436,False
96,244,False
90,620,False
112,545,False
59,823,False
19,1018,False
113,686,False
40,1080,False
111,592,False
51,728,False
47,555,False
95,678,False
102,281,False
94,1249,False
77,461,False
46,530,False
113,1245,False
18,719,False
22,764,False
104,934,False
78,474,False
104,335,False
106,476,False
105,847,False
92,1224,False
114,591,False
52,742,True
19,1019,False
26,959,False
56,20,True
108,530,False
76,1024,True
107,1076,False
15,641,False
109,1042,False
75,1020,False
97,125,False
79,1065,False
75,66,True
103,398,False
108,1089,False
59,245,False
76,450,False
20,740,True
99,778,False
113,1237,False
101,320,False
28,143,False
103,957,False
74,434,False
13,354,False
56,21,True
52,163,False
73,996,False
15,583,False
104,886,False
50,147,False
45,386,False
112,605,False
57,221,False
83,82,False
7,1205,False
60,837,False
90,1201,False
47,615,False
113,618,False
114,1230,False
75,442,False
104,307,False
79,487,False
29,298,False
35,1167,False
54,767,False
73,997,False
39,1212,False
17,850,False
77,1042,False
24,790,False
106,536,False
14,497,False
11,964,False
84,545,False
40,1225,False
30,536,False
107,449,False
47,566,False
33,1142,False
109,415,False
98,138,False
73,418,False
108,977,False
111,644,False
99,151,False
14,448,False
112,1156,False
58,813,False
24,791,False
68,49,False
60,259,False
101,380,False
28,203,False
37,901,False
102,892,False
52,11,True
44,242,False
58,243,False
61,272,False
104,858,False
105,899,False
83,1108,False
110,1007,False
54,189,False
15,643,False
104,946,False
106,488,False
52,744,False
31,682,False
114,1202,False
28,154,False
22,767,False
59,247,False
114,603,False
95,111,False
44,193,False
98,689,False
13,281,False
115,1215,False
99,830,False
29,320,False
81,1084,False
41,1238,False
75,1023,False
31,549,False
79,1068,False
82,1097,False
31,683,False
64,880,False
47,588,False
42,1251,False
13,366,False
109,475,False
15,595,False
94,674,False
113,670,False
3,1013,False
111,576,False
112,1216,False
38,914,False
63,868,False
102,265,False
91,1204,False
67,46,False
80,78,False
103,306,False
81,515,False
107,501,True
11,966,False
56,795,False
30,538,False
113,1145,False
104,918,False
60,840,False
106,460,False
9,1084,False
86,573,False
12,137,False
114,575,False
48,1,False
79,490,False
36,1033,False
108,514,False
54,770,False
39,1215,False
107,1060,False
53,758,True
2,1002,False
98,749,False
11,967,False
83,1119,False
99,762,False
67,344,False
5,748,False
103,857,False
43,974,False
14,451,False
33,709,False
66,906,False
47,648,False
91,102,False
60,262,False
104,870,False
112,589,False
15,655,False
61,275,False
31,560,False
65,320,False
72,57,False
97,788,False
114,1214,False
104,291,False
83,541,False
62,866,False
106,520,False
109,527,False
88,599,False
114,635,False
107,433,False
9,798,False
38,1059,False
28,236,False
66,328,False
98,122,False
109,1086,False
79,1071,False
97,169,False
111,628,False
25,1090,False
81,517,False
99,135,False
102,317,False
41,805,False
62,867,False
18,1151,False
101,364,False
69,941,False
34,722,False
22,1196,False
0,834,False
102,876,False
7,774,False
103,917,False
14,511,False
105,883,False
110,991,False
23,1209,False
30,416,False
91,1207,False
46,517,False
104,930,False
62,288,False
107,1112,False
8,1074,False
15,677,False
114,1186,False
92,1220,False
60,843,False
97,161,False
63,301,False
96,136,False
67,346,False
86,576,False
99,814,False
7,775,False
82,522,False
97,720,False
85,1138,False
50,142,False
100,727,False
15,628,False
48,697,False
102,956,False
37,1044,True
29,383,False
39,782,False
72,979,False
80,507,False
45,288,False
109,459,False
110,1071,False
112,641,False
5,751,False
113,654,False
66,909,False
47,651,False
112,1200,False
92,642,False
29,334,False
103,290,False
45,373,False
71,967,False
24,1222,False
53,750,False
61,278,False
113,1129,False
31,563,False
107,485,False
47,602,False
25,1235,False
114,559,False
58,808,False
23,923,False
29,285,False
48,119,False
108,498,False
27,968,False
90,618,False
97,221,False
34,867,False
72,401,False
99,187,False
14,484,False
98,733,False
100,699,False
88,602,False
51,726,False
54,184,False
21,898,False
28,239,False
52,739,False
87,1164,False
110,1043,False
103,841,False
50,723,False
76,67,True
71,389,False
12,151,False
74,1005,False
19,1017,False
16,692,False
28,190,False
112,573,False
30,419,False
69,374,False
97,772,False
114,1198,False
91,1210,False
62,291,False
104,275,False
51,148,False
28,141,False
92,1223,False
72,981,False
94,669,False
16,693,False
13,268,False
47,662,False
52,161,False
109,511,False
114,619,False
107,417,False
85,1141,False
50,145,False
15,631,False
92,644,False
112,1252,False
42,1104,False
99,119,False
100,759,False
90,1199,False
53,752,False
72,982,False
102,301,False
75,440,False
79,485,False
35,1165,False
101,348,False
73,995,False
104,355,False
77,1040,False
103,901,False
48,121,False
105,867,False
33,1140,False
21,1043,False
108,1025,True
107,1096,False
114,1170,False
73,416,False
95,1252,False
108,1109,False
96,120,False
54,766,False
99,798,False
24,789,False
27,971,False
71,54,False
28,201,False
90,621,False
100,711,False
5,1180,False
87,93,False
93,1237,False
44,240,False
47,684,False
40,1081,False
51,729,False
30,430,False
54,187,False
73,417,False
102,940,False
77,462,False
109,443,False
46,531,False
110,1055,False
112,625,False
87,1167,False
31,596,False
9,1229,False
111,672,False
113,638,False
114,1250,False
70,963,False
102,361,False
74,1008,False
115,1263,False
103,274,False
37,1191,False
76,1025,True
15,642,False
75,1021,False
79,1066,False
105,927,False
107,469,False
93,659,False
45,302,False
40,937,False
68,939,False
43,1119,False
97,205,False
94,672,False
99,171,False
98,717,False
52,164,False
12,184,False
55,780,False
38,912,False
115,1159,False
100,771,False
45,387,False
102,912,False
7,1206,False
83,83,False
56,793,False
103,953,False
110,1027,False
49,710,False
30,452,False
104,966,False
75,443,False
79,488,False
86,91,False
112,685,False
10,952,False
54,768,False
39,1213,False
112,557,False
17,851,False
96,172,False
53,756,True
14,498,False
11,965,False
68,361,False
15,664,False
56,785,False
44,158,False
73,419,False
55,202,False
1,988,False
66,904,False
107,529,False
109,495,False
56,215,False
36,889,False
68,50,False
59,821,False
60,260,False
108,542,False
99,231,False
13,331,False
112,1236,False
83,1109,False
100,743,False
54,190,False
29,370,False
113,1249,False
102,972,False
83,539,False
28,155,False
54,16,False
31,599,False
26,1100,False
76,1027,False
104,339,False
33,999,False
103,885,False
47,638,False
13,282,False
