source,destination,label
1069,107,False
459,110,False
67,73,True
1173,31,False
805,44,False
126,99,False
589,113,False
523,110,False
1037,14,False
601,36,False
996,106,False
1136,31,False
923,29,False
937,102,False
1163,114,False
60,76,True
374,41,False
876,101,False
908,29,False
130,99,False
650,114,False
140,18,False
194,99,False
709,44,False
640,112,False
427,110,False
230,41,False
138,2,False
1061,14,False
9,53,True
934,103,False
432,34,False
1063,109,False
1064,106,False
416,17,False
1181,15,False
454,109,False
961,102,False
146,34,False
787,12,False
758,98,True
1251,114,False
328,102,False
189,22,False
907,13,False
1241,112,False
754,28,False
64,77,False
495,110,False
751,99,False
187,6,False
73,83,True
225,98,False
1229,15,False
632,112,False
750,12,False
451,110,False
874,29,False
544,0,False
634,23,False
717,28,False
1239,47,False
121,32,False
865,102,False
468,107,False
929,102,False
532,107,False
319,105,False
520,10,False
554,32,False
819,99,False
826,98,False
868,101,False
456,36,False
1253,15,False
392,27,False
932,101,False
221,9,False
87,86,False
186,99,False
193,98,False
656,112,False
687,43,False
900,45,False
376,10,False
327,37,False
1172,111,False
898,29,False
530,42,False
829,97,False
170,36,False
807,44,False
736,12,True
668,26,False
463,5,False
1018,30,False
92,89,False
823,99,False
603,36,False
436,107,False
821,12,False
603,115,False
860,101,False
1257,112,False
1156,15,False
788,28,False
1003,109,False
361,40,False
733,97,False
200,97,False
711,44,False
1260,111,False
124,97,False
204,39,False
521,108,False
831,44,False
1037,107,False
291,105,False
760,96,False
86,84,False
882,13,False
460,107,False
1204,15,False
524,107,False
725,12,False
818,98,False
430,18,False
692,28,False
801,97,False
934,29,False
725,97,False
1164,111,False
735,44,False
418,109,False
408,107,False
1061,107,False
48,63,False
188,22,False
608,21,False
728,96,False
719,28,False
76,75,True
1228,15,False
123,32,False
326,37,False
369,103,False
595,115,False
464,21,False
71,80,False
259,0,False
782,44,False
1104,46,False
1255,15,False
1155,114,False
629,113,False
857,13,False
22,58,False
378,10,False
237,26,False
1222,31,False
496,107,False
283,105,False
743,28,False
437,3,False
83,79,False
157,35,False
592,4,False
926,103,False
393,103,False
