source,destination,label
10,34,False
38,112,False
96,249,False
5,33,False
91,248,False
57,120,False
6,54,False
95,212,False
6,188,False
90,200,False
96,222,False
8,86,False
4,32,False
37,218,False
94,133,False
102,237,False
5,63,False
6,84,False
94,106,False
37,219,False
102,210,False
83,136,False
96,135,False
4,62,False
100,235,True
2,20,True
18,146,False
10,94,False
3,145,False
83,87,False
99,243,False
62,181,False
36,214,False
47,168,True
81,140,False
101,104,False
53,122,True
102,123,False
95,2,True
12,90,False
41,55,True
3,175,False
66,76,False
102,96,False
27,39,False
49,220,False
69,73,False
87,195,False
77,240,True
95,3,True
9,151,False
99,129,False
71,129,False
94,0,False
100,139,False
48,170,True
49,221,False
10,28,False
38,106,False
80,84,False
13,35,False
52,62,False
7,149,False
60,177,False
99,216,False
66,68,False
9,47,False
95,89,False
3,61,False
9,181,False
96,108,False
1,19,True
55,61,False
98,242,False
96,5,True
39,107,False
83,79,False
80,133,False
2,50,False
41,57,True
