source,destination,label
1218,137,False
695,6,False
1615,148,False
162,106,True
535,47,False
1828,150,False
1152,34,False
543,28,False
807,154,False
64,81,False
1201,136,False
1882,19,False
537,142,False
693,6,False
1245,136,False
1272,35,False
307,139,False
1666,17,False
295,42,False
1433,56,False
1879,153,False
1079,8,False
2016,155,False
333,6,False
160,107,True
908,9,False
1026,43,False
1786,18,False
1389,141,False
455,1,False
1122,158,False
1516,140,False
1742,152,False
1166,137,False
1451,16,False
1286,137,False
1159,54,False
1683,148,False
413,52,False
664,146,False
451,144,False
1061,157,False
824,2,False
1725,151,False
1878,58,False
980,0,False
187,119,False
1279,55,False
1601,57,False
1176,35,False
957,13,False
1119,159,False
1075,47,False
1549,146,True
468,141,False
402,138,False
1113,11,False
1529,146,False
1676,17,False
961,33,False
532,141,False
1060,46,False
1593,146,False
1837,38,False
28,65,False
1026,158,False
1238,35,False
489,4,False
717,8,True
1587,148,False
1136,156,False
1254,137,False
987,20,False
590,143,False
1651,148,False
1864,150,False
816,21,False
1029,157,False
131,99,False
1782,58,False
1820,150,False
249,133,False
573,142,False
1625,57,False
1460,16,False
529,142,False
1590,147,False
926,153,False
890,27,False
1987,158,False
1902,59,False
374,29,False
382,10,False
1580,17,False
538,8,False
833,152,False
1741,38,False
1894,157,False
231,120,False
1624,145,False
1983,39,False
1688,145,False
333,137,False
1394,142,False
86,88,False
1768,150,False
1555,148,False
1104,156,False
176,111,False
614,143,False
1021,23,False
1672,57,False
1675,148,False
869,45,False
1099,49,False
1700,18,False
604,141,False
1343,16,False
1582,147,False
517,26,False
1154,34,False
1193,55,True
1761,18,False
1528,57,False
1604,17,False
460,141,False
1873,38,False
524,141,False
1592,145,False
921,152,False
1982,157,False
78,82,False
1757,58,False
1989,156,False
1000,41,False
1278,55,False
1546,17,False
282,41,False
1759,153,False
421,137,False
918,49,False
1482,142,False
1128,156,False
915,154,False
1576,57,False
1696,57,False
446,20,False
979,154,False
1259,138,False
501,142,False
406,12,False
898,153,False
1133,52,False
415,52,False
962,153,False
1816,58,False
50,72,False
1979,158,False
579,31,False
1903,158,False
1777,38,False
1660,145,False
1447,143,False
305,137,False
825,152,False
1886,157,False
1172,15,True
1616,145,False
994,1,False
2013,156,False
369,137,False
1182,55,False
796,54,False
999,159,False
963,33,False
325,137,False
1062,46,False
722,148,False
1386,142,False
792,34,False
1783,153,False
1450,142,False
852,151,False
491,4,False
786,148,False
1600,57,False
1847,153,False
161,109,False
1127,12,False
1920,155,False
2011,158,False
80,80,False
611,14,False
1257,15,False
629,147,False
544,48,False
1507,56,False
719,8,False
1484,140,False
714,47,False
1971,158,False
708,27,False
366,138,False
95,85,False
1564,145,False
1627,57,False
900,151,False
864,25,False
1961,156,False
1229,55,False
306,43,False
1202,35,False
1623,37,False
273,137,False
670,148,False
393,137,False
400,136,False
470,22,False
913,152,False
1466,36,False
1981,156,False
626,148,False
1743,38,False
1023,159,False
690,148,False
1751,153,False
620,0,False
1087,159,False
1586,37,False
1368,140,False
1871,153,False
1881,156,False
1161,15,False
2008,155,False
1251,138,False
320,136,False
1381,141,False
1388,140,False
1778,152,False
1785,151,False
753,11,False
1848,38,False
871,45,False
1702,18,False
700,46,False
228,126,False
494,143,False
1027,43,False
1278,137,False
1486,16,False
856,44,False
1035,24,False
861,152,False
1253,55,False
519,26,False
1652,145,False
2049,156,False
297,137,False
515,6,False
361,137,False
683,5,False
758,148,False
765,147,False
1155,159,False
1373,56,False
1140,33,False
1429,141,False
1606,17,False
991,159,False
1767,38,False
1826,152,False
2057,59,False
422,33,False
1775,153,False
1111,159,False
1271,15,False
83,89,False
1319,138,False
268,136,False
1839,153,False
732,29,False
1912,155,False
1456,140,False
1243,138,False
1976,155,False
621,147,False
1018,158,False
1339,138,False
1698,57,False
2020,59,False
1421,56,False
905,48,False
1182,137,False
1417,36,False
518,143,False
1579,148,False
1246,137,False
1643,148,False
1069,27,False
401,51,False
1496,16,False
1931,19,False
662,148,False
102,87,False
1059,159,False
1657,37,False
392,136,False
661,23,False
789,147,False
1453,141,False
1015,159,False
1517,141,False
27,69,False
1980,155,False
145,103,False
1783,58,False
559,144,False
1295,15,False
895,47,False
292,136,False
716,146,True
689,147,False
696,146,False
1287,138,False
1360,140,False
981,0,False
1757,151,False
2000,155,False
1602,57,False
1059,26,False
1101,10,False
167,107,False
313,24,False
466,143,False
1257,136,False
709,147,False
383,10,False
1048,45,False
1106,158,False
1445,56,False
1770,152,False
1280,15,False
253,132,False
819,154,False
1321,136,False
1114,11,False
486,143,False
1096,156,False
883,154,False
1547,148,False
1270,137,False
106,100,True
1400,16,False
1804,150,False
1561,37,False
866,25,False
596,13,False
1177,136,False
513,142,False
147,100,False
1574,147,False
1884,155,False
1147,159,False
1154,158,False
1948,155,False
1030,4,False
527,144,False
929,50,False
1311,138,False
362,28,False
657,147,False
1492,56,False
1054,158,False
1448,140,False
784,146,False
1520,17,False
1845,151,False
1093,29,False
1010,158,False
526,7,False
1163,15,False
375,29,False
1225,136,False
554,143,False
1752,150,False
845,43,False
331,139,False
1708,150,False
1635,148,False
461,142,False
1424,16,False
1252,135,False
1246,15,False
1693,37,False
592,52,False
1009,22,False
814,153,False
291,22,False
767,12,False
1005,2,False
1577,57,False
748,50,False
978,54,False
1542,147,False
1939,158,False
1965,19,False
923,10,False
407,12,False
1396,56,False
1142,33,False
340,46,False
354,47,False
1439,143,False
681,147,False
688,146,False
348,27,False
1078,158,False
1085,157,False
1516,56,False
1532,145,True
1749,151,False
504,25,False
458,143,False
855,154,False
1194,55,True
1249,136,False
585,142,False
1636,57,False
1646,147,False
252,131,False
1313,136,False
668,4,False
1320,35,False
2022,59,False
355,139,False
1088,156,False
270,40,False
1597,37,False
485,142,False
419,139,False
266,20,False
1054,6,False
902,28,False
1617,146,False
262,138,False
1566,147,False
1963,158,False
403,51,False
1680,37,False
1556,145,False
1343,143,False
892,151,False
559,49,False
679,149,False
1120,51,False
1420,56,False
1721,58,False
567,30,False
265,137,False
667,43,False
10,61,False
1327,55,False
197,118,False
546,143,False
616,54,False
831,22,False
51,73,False
873,6,False
943,154,False
1607,148,False
315,24,False
1614,147,False
1744,150,False
932,11,False
1926,59,False
2046,59,False
1050,45,False
323,139,False
1447,56,False
780,33,False
1443,36,False
479,3,False
159,105,True
850,153,False
1244,135,False
580,141,False
936,31,False
1641,146,False
2001,19,False
635,1,False
121,97,False
806,153,False
1286,35,False
532,47,False
350,138,False
1563,37,False
1931,158,False
1475,143,False
1406,36,False
1431,143,False
810,40,False
852,24,False
610,14,False
1060,156,False
1522,17,False
865,25,False
984,156,False
1095,29,False
1950,59,False
943,51,False
347,139,False
1333,35,False
1306,15,False
484,141,False
411,139,False
1545,146,False
1942,157,False
1905,19,False
1149,14,False
1609,146,False
577,31,False
591,32,False
945,152,False
2006,157,False
2025,19,False
1792,58,False
864,151,False
651,149,False
1426,16,False
1847,18,False
1587,37,False
1955,158,False
23,60,True
928,151,False
715,149,False
63,77,False
741,10,False
1877,58,False
1499,143,False
1506,142,False
214,121,False
1909,39,False
884,151,False
1945,156,False
996,21,False
428,136,False
1489,141,False
844,43,False
1074,47,False
1997,59,False
1051,159,False
1413,141,False
153,101,False
1391,16,False
1518,56,False
1840,58,False
1509,141,False
1241,55,False
506,25,False
1237,35,False
977,54,False
1352,140,False
1479,36,False
1956,39,False
1929,19,False
518,26,False
572,141,False
969,152,False
1633,146,False
1751,18,False
1477,36,False
2030,157,False
171,114,False
832,151,False
1200,35,False
1003,41,False
342,138,False
952,151,False
739,149,False
1403,143,False
893,47,False
1603,57,False
1937,156,False
332,136,False
889,27,False
1991,19,False
322,5,False
2021,59,False
33,72,False
40,71,False
1057,26,False
1422,56,False
376,136,False
1437,141,False
32,60,True
1810,152,False
641,41,False
655,42,False
649,22,False
1207,138,False
1976,19,False
519,144,False
982,158,False
388,50,False
805,20,False
1538,37,False
1825,38,False
1440,140,False
1227,138,False
1837,151,False
1980,39,False
1934,157,False
1381,36,False
782,33,False
417,137,False
1217,136,False
856,151,False
643,149,False
1224,35,False
938,31,False
920,151,False
707,149,False
1895,19,False
437,137,False
1498,142,False
318,44,False
1102,10,False
1312,55,False
420,136,False
173,112,False
1878,152,False
1340,16,False
1405,141,False
1802,152,False
464,2,False
694,6,False
660,146,False
447,144,False
584,12,False
744,146,True
724,146,False
511,144,False
1175,138,False
2000,19,False
1302,137,False
1344,140,False
1741,151,False
1884,39,False
1077,157,False
1244,15,False
1408,140,False
1513,36,False
1805,151,False
450,143,False
847,154,False
782,148,False
1397,56,False
1081,28,False
1791,38,False
1785,18,False
363,28,False
1216,55,False
53,83,False
721,147,False
513,6,False
1118,158,False
1336,55,False
1911,39,False
1212,135,False
281,137,True
899,8,False
115,92,False
728,9,False
846,43,False
628,146,False
1025,157,False
1199,138,False
748,146,False
535,144,False
275,1,False
981,157,False
168,111,False
911,9,False
1010,22,False
2016,39,False
525,142,False
130,97,False
1578,57,False
342,46,False
979,54,False
644,2,False
815,154,False
1209,136,False
1606,147,False
2003,158,False
492,24,False
1736,150,False
1072,156,False
1500,36,False
315,139,False
1240,55,False
1541,57,False
1376,16,False
1236,135,False
1794,152,False
2023,59,False
652,146,False
781,33,False
271,40,False
789,14,False
1055,6,False
1777,151,False
1784,150,False
1113,157,False
1866,58,False
1294,137,False
1691,148,False
85,87,False
1267,55,False
387,30,False
1441,36,False
381,10,False
1108,50,False
1263,35,False
1277,136,False
613,142,False
1674,147,False
807,20,False
1020,156,False
537,8,False
636,21,False
839,154,False
1982,39,False
390,138,False
1383,36,False
1184,135,False
520,141,False
132,95,False
870,45,False
1226,35,False
303,23,False
920,10,False
1387,56,False
1537,146,False
1204,135,False
1020,23,False
1601,146,False
1998,157,False
310,138,False
1342,16,False
235,129,False
1017,157,False
1770,58,False
1808,150,False
1144,156,False
1372,56,False
1291,55,False
1872,150,False
1659,148,False
517,142,False
914,153,False
533,47,False
1642,147,False
1044,156,False
978,153,False
1886,39,False
1845,18,False
2039,158,False
287,139,False
1612,57,False
122,98,False
689,45,False
1667,17,False
1880,19,False
1407,36,False
1995,158,False
821,152,False
1697,57,False
1612,145,False
49,71,False
1083,28,False
608,141,False
1676,145,False
190,118,False
1902,157,False
451,40,False
1625,146,False
445,20,False
1211,15,False
602,143,False
1660,57,False
1402,142,False
1366,16,False
1799,153,False
2054,39,False
212,122,False
1105,157,False
1112,156,False
578,31,False
995,1,False
882,153,False
1776,38,False
1749,18,False
1943,158,False
605,142,False
1666,147,False
1571,17,False
1012,156,False
742,10,False
1297,35,False
953,52,False
382,138,False
779,149,False
898,8,False
1181,55,False
1176,135,False
512,141,False
182,112,False
909,152,False
1423,56,False
1573,146,False
1580,145,False
494,24,False
1811,18,False
1970,157,False
965,53,False
289,137,False
1350,142,False
686,148,False
1747,153,False
1841,58,False
1242,55,False
409,137,False
1470,142,False
1990,157,False
635,149,False
557,49,False
814,1,False
699,149,False
1961,59,False
1897,156,False
1358,36,False
791,14,False
1029,4,False
906,153,False
877,26,False
1800,38,False
1967,158,False
1201,35,False
1397,141,False
947,12,False
1595,17,False
1036,156,False
970,153,False
2031,158,False
364,48,False
1167,138,False
1920,39,False
813,152,False
1604,145,False
1715,18,False
940,151,False
486,43,False
528,27,False
1668,145,False
313,137,False
376,49,False
710,148,False
642,41,False
1374,142,False
1160,15,False
1771,153,False
377,137,False
196,116,False
692,6,False
774,148,False
840,151,False
1438,142,False
1835,153,False
1972,155,False
806,20,False
290,22,False
1524,145,False
926,30,False
1335,138,False
1495,56,False
1921,156,False
1704,38,False
440,0,False
1650,57,False
199,115,False
1027,159,False
288,22,False
939,31,False
1328,15,False
620,146,False
1217,55,False
1611,37,False
1605,17,False
771,149,False
691,45,False
901,152,False
1962,157,False
421,33,False
1969,156,False
1731,38,False
1156,54,False
744,30,True
678,148,False
855,24,False
1075,159,False
1739,153,False
401,137,False
585,12,False
798,148,False
113,92,False
1462,142,False
1469,141,False
1996,155,False
101,86,False
971,14,False
1239,138,False
38,74,False
280,41,True
575,144,False
343,46,False
904,48,False
308,136,False
1369,141,False
705,147,False
1766,152,False
1836,38,False
1389,16,False
1830,152,False
1398,56,False
1068,27,False
475,144,False
552,29,False
1501,36,False
1786,152,False
976,151,False
157,113,True
1629,17,False
495,144,False
834,42,False
2015,19,False
872,6,False
263,0,False
990,40,False
1196,15,False
2057,156,False
702,148,False
1900,155,False
766,148,False
967,53,False
1827,153,False
1843,58,False
1964,155,False
481,23,False
178,114,False
1123,51,False
1006,158,False
1117,31,False
329,45,False
1327,138,False
1686,57,False
673,147,False
1734,152,False
1070,158,False
1261,35,False
1464,140,False
1682,37,False
1854,152,False
1861,151,False
715,47,False
1190,137,True
493,24,False
1234,137,False
570,143,False
880,151,False
1631,148,False
1802,38,False
879,26,False
1009,157,False
1525,37,False
868,45,False
208,121,False
1043,5,False
509,142,False
62,76,False
297,3,False
1207,55,False
180,110,False
1220,15,False
15,69,False
1505,141,False
1067,159,False
1858,152,False
378,49,False
525,7,False
624,20,False
1162,15,False
1988,155,False
2024,19,False
1590,57,False
567,144,False
697,147,False
1758,152,False
1094,158,False
698,26,False
467,144,False
474,143,False
871,154,False
1535,148,False
1706,38,False
1008,22,False
913,29,False
1322,137,False
1329,136,False
1792,150,False
1517,56,False
371,139,False
1165,136,False
1312,135,False
435,139,False
454,1,False
477,142,False
874,153,False
1141,33,False
2031,39,False
423,33,False
1634,147,False
669,4,False
39,70,False
412,52,False
1480,56,False
1874,38,False
1186,15,False
772,146,False
587,12,False
677,44,False
1572,145,False
998,158,False
1062,158,False
1342,142,False
269,40,False
165,107,False
1853,151,False
1596,37,False
1569,17,False
1990,19,False
1836,150,False
90,89,False
562,143,False
959,154,False
1070,27,False
1511,16,False
1623,148,False
1722,58,False
1234,15,False
1760,150,False
402,51,False
802,153,False
257,131,False
1243,55,False
1336,135,False
205,116,False
488,4,False
1530,147,False
1927,158,False
1260,135,False
1953,19,False
1124,12,False
1657,146,False
1661,57,False
566,30,False
1883,158,False
1384,56,False
722,28,False
1504,56,False
2047,59,False
805,152,False
740,146,False
1137,157,False
99,84,False
1086,158,False
1049,45,False
1301,136,False
1620,37,False
1698,147,False
1415,16,False
1076,156,False
863,154,False
1746,58,False
846,153,False
1740,38,False
952,52,False
363,139,False
92,86,False
436,54,False
802,0,False
651,22,False
1554,147,False
427,139,False
890,153,False
600,33,False
263,139,False
270,138,False
299,3,False
935,11,False
1515,143,False
114,91,False
1150,14,False
1524,37,False
356,8,False
1470,56,False
1305,15,False
1731,153,False
1068,156,False
512,6,False
129,96,False
630,40,False
247,130,False
1148,14,False
2030,39,False
951,154,False
1431,36,False
430,14,False
37,73,False
1425,16,False
568,141,False
225,127,False
9,62,False
607,53,False
19,65,False
278,21,False
941,152,False
1551,37,False
1919,158,False
763,51,False
1732,58,True
1649,146,False
2046,157,False
927,30,False
1419,143,False
968,151,False
755,149,False
1632,145,False
411,32,False
2029,156,False
348,136,False
1077,8,False
1656,37,False
561,10,False
1209,15,False
2050,19,False
679,44,False
409,32,False
508,45,False
1218,55,False
675,24,False
1690,147,False
1892,155,False
1321,35,False
1928,19,False
664,43,False
1956,155,False
612,141,False
399,139,False
839,3,False
1449,16,False
1937,59,False
896,8,True
1320,135,False
665,147,False
1835,18,False
892,47,False
127,90,True
1575,37,False
74,84,False
1266,55,False
2014,157,False
1226,137,False
1536,145,False
872,151,False
659,149,False
1997,156,False
1985,59,False
1514,142,False
642,148,False
1039,159,False
1981,39,False
372,136,False
104,91,True
1506,56,False
553,29,False
436,136,False
1497,141,False
1502,36,False
1723,153,False
154,102,False
1340,140,False
603,144,False
835,42,False
1622,37,False
1404,140,False
1191,138,False
1944,39,False
560,141,False
2040,39,False
469,22,False
48,70,False
625,20,False
1527,148,False
2038,157,False
633,1,False
640,41,True
137,102,False
144,101,False
747,149,False
960,151,False
1844,18,False
2009,59,False
1410,56,False
2021,156,False
136,90,True
867,25,False
737,147,False
1134,158,False
766,12,False
606,53,False
1928,155,False
1964,19,False
1445,141,False
1951,59,False
507,144,False
922,10,False
1526,37,False
637,147,False
644,146,False
1034,158,False
1646,37,False
1428,140,False
1215,138,False
764,146,False
551,144,False
1705,151,False
1337,55,False
1369,36,False
990,158,False
1492,140,False
404,12,False
418,13,False
3,60,True
181,111,False
1875,38,False
2056,59,False
1851,38,False
1486,142,False
1300,55,False
61,77,False
408,136,False
1296,35,False
901,28,False
1031,159,False
1522,147,False
1015,42,False
1095,159,False
174,113,False
1988,19,False
1975,59,False
1810,18,False
347,7,False
668,146,False
595,144,False
1065,157,False
1331,15,False
1653,17,False
1396,140,False
657,3,False
732,146,False
1542,57,False
1129,157,False
1793,151,False
1930,19,False
666,43,False
396,31,False
1960,59,False
502,143,False
1563,148,False
163,108,False
899,154,False
1293,136,False
1773,18,False
731,9,False
830,22,False
1481,56,False
560,10,False
790,14,False
1553,146,True
1324,55,False
946,12,False
1200,135,False
1058,26,False
312,24,False
1126,158,False
1440,36,False
476,3,False
1235,15,False
234,127,False
636,146,False
1033,157,False
1420,140,False
1566,57,False
756,146,False
1817,151,False
1153,157,False
1560,37,False
1954,19,False
803,154,False
609,14,False
1197,136,False
526,143,False
533,142,False
727,48,False
206,117,False
923,154,False
930,153,False
1594,147,False
723,28,False
1724,150,False
303,139,False
928,50,False
319,44,False
440,141,False
1224,135,False
797,147,False
475,42,False
1092,29,False
1288,135,False
304,43,False
1769,58,False
940,51,False
357,137,True
2011,59,False
1911,158,False
255,129,False
424,53,False
1344,36,False
639,21,False
690,45,False
1548,145,True
2007,39,False
491,144,False
189,117,False
1411,143,False
1850,38,False
437,54,False
1057,157,False
1251,35,False
601,142,False
1121,157,False
827,154,False
1004,2,False
1970,39,False
891,154,False
1371,36,False
1285,136,False
1545,17,False
1552,57,True
1682,147,False
1028,156,False
353,47,False
464,141,False
391,139,False
500,5,False
1137,13,False
1210,15,False
1190,35,True
528,141,False
1589,146,False
1915,59,False
1476,36,False
1870,18,False
298,138,False
1359,143,False
631,40,False
903,28,False
125,98,False
1360,56,False
751,50,False
897,8,True
792,146,False
1748,18,False
1860,150,False
1379,143,False
505,142,False
265,20,False
1269,15,False
569,142,False
966,153,False
1655,17,False
922,153,False
1395,36,False
1116,31,False
1983,158,False
1685,57,False
549,9,False
1716,150,False
1052,156,False
398,31,False
815,1,False
2047,158,False
0,61,True
596,141,False
663,23,False
1664,145,False
822,153,False
829,152,False
1890,157,False
562,10,False
652,42,False
1805,58,False
215,123,False
827,2,False
1801,38,False
1326,55,False
1677,146,False
1684,145,False
322,138,False
329,137,False
1322,35,False
1390,142,False
314,24,False
1454,142,False
1520,145,False
783,149,False
785,53,False
1893,156,False
2041,39,False
1045,25,False
1442,36,False
478,3,False
1764,38,False
593,142,False
377,49,False
1559,17,False
1860,38,False
1679,17,False
1707,153,False
370,138,False
811,40,False
541,28,False
1986,59,False
230,129,False
1799,18,False
697,26,False
1829,58,False
293,42,False
397,137,False
917,152,False
1230,55,False
1581,146,False
1651,57,False
1978,157,False
289,22,False
1984,59,False
449,40,False
1024,43,False
290,138,False
1351,143,False
687,149,False
1358,142,False
1755,153,False
1478,142,False
1875,153,False
453,1,False
942,51,False
1885,156,False
1945,39,False
1346,36,False
96,86,False
280,136,True
371,9,False
1098,49,False
77,81,False
894,153,False
1255,138,False
582,51,False
324,136,False
152,100,True
1385,141,False
590,32,False
958,153,False
1583,17,False
586,12,False
1876,58,False
1695,37,False
1908,39,False
1519,143,False
1904,19,False
854,24,False
1656,145,False
2053,156,False
301,137,False
698,148,False
365,137,False
1018,3,False
762,148,False
272,1,False
502,5,False
804,151,False
1382,142,False
718,148,False
1779,153,False
1115,159,False
1808,18,False
658,3,False
1795,58,False
1446,142,False
87,89,False
1630,17,False
976,54,False
1843,153,False
1370,36,False
1909,156,False
2056,155,False
59,78,False
1151,14,False
405,12,False
1473,16,False
833,42,False
1780,58,False
1186,137,False
1593,17,False
91,85,False
759,149,False
1301,55,False
1754,38,False
1250,137,False
889,152,False
888,27,False
279,21,False
1233,136,False
966,53,False
666,148,False
217,122,False
389,137,False
227,125,False
1052,6,False
536,8,False
654,42,False
142,104,False
384,30,False
1260,35,False
2048,155,False
295,139,False
1654,17,False
1867,153,False
296,136,False
14,68,False
669,147,False
2004,155,False
1247,138,False
1386,56,False
46,74,False
787,53,False
1380,36,False
1774,18,False
1377,141,False
713,147,False
1774,152,False
1110,158,False
300,23,False
937,31,False
951,32,False
483,144,False
296,3,False
1274,137,False
1338,137,False
473,142,False
1924,59,False
2045,156,False
433,34,False
26,67,False
134,98,False
699,26,False
1181,136,False
754,148,False
429,14,False
707,7,False
1151,159,False
547,48,False
1589,57,False
1831,58,False
1164,35,False
1952,155,False
2005,39,False
1827,38,False
863,5,False
1315,138,False
264,136,False
661,147,False
1670,37,False
1664,17,False
916,49,False
1947,39,False
1007,159,False
1014,158,False
1091,9,False
345,7,False
444,20,False
558,143,False
1072,47,False
1790,38,False
292,42,False
997,157,False
1191,35,False
1178,137,False
1076,8,False
1365,16,False
1575,148,False
1242,137,False
1852,150,False
1639,148,False
166,106,False
119,99,False
21,68,False
561,142,False
828,22,False
425,53,False
842,23,False
1055,159,False
1622,147,False
1546,147,False
581,51,False
1690,17,False
1729,38,True
256,130,False
992,1,False
141,103,False
555,144,False
274,1,False
281,41,True
1180,55,False
685,147,False
619,144,False
1082,158,False
1568,17,False
1882,157,False
1971,39,False
385,137,True
1125,12,False
337,26,False
1102,158,False
497,44,False
973,34,False
1475,16,False
1310,137,False
1215,35,False
1505,56,False
1756,150,False
820,41,True
501,5,False
111,93,False
1092,156,False
1543,148,False
465,142,False
862,153,False
2019,39,False
992,156,False
8,64,False
1621,37,False
1570,147,False
143,100,False
738,49,False
1973,156,False
984,20,False
492,141,False
279,139,False
1560,145,False
986,158,False
944,12,False
1861,38,False
1050,158,False
211,120,False
269,137,False
1262,35,False
1841,151,False
1584,37,False
1745,58,False
1379,16,False
194,119,False
550,9,False
550,143,False
1499,16,False
947,154,False
706,7,False
1806,58,False
1844,150,False
98,89,False
1619,17,False
457,142,False
489,142,False
854,153,False
773,52,False
298,3,False
1649,57,False
553,142,False
1033,24,False
950,153,False
1471,56,False
1645,37,False
1804,58,False
1935,158,False
772,52,False
1922,39,False
820,151,True
1511,143,False
203,114,False
431,14,False
31,74,False
857,152,False
1521,146,False
1765,38,False
1648,145,False
1166,35,False
1435,143,False
1918,157,False
420,33,False
1608,37,False
1418,142,False
1891,59,False
100,85,False
1064,156,False
1403,16,False
1885,39,False
702,46,False
1699,148,False
1515,36,False
1724,18,False
294,42,False
1292,135,False
1689,146,False
236,125,False
415,139,False
848,4,False
1245,15,False
450,40,False
968,14,False
398,138,False
1562,147,False
1959,158,False
2053,39,False
427,53,False
1503,143,False
218,121,False
1628,17,False
1615,57,False
1479,143,False
881,152,False
888,151,False
1450,16,False
1949,156,False
2049,19,False
261,137,False
1293,15,False
658,148,False
55,75,False
747,30,False
233,126,False
193,118,False
1366,142,False
1513,141,False
1152,156,False
939,154,False
82,83,False
1413,16,False
339,26,False
1574,37,False
288,136,False
1283,138,False
123,95,False
975,34,False
1349,141,False
328,45,False
439,139,False
964,53,False
503,5,False
1535,17,False
960,33,False
422,138,False
393,11,False
659,3,False
836,151,False
346,138,False
956,151,False
743,149,False
716,8,True
1407,143,False
712,47,False
726,48,False
336,136,False
849,152,False
79,84,False
1363,56,False
1474,16,False
1640,145,False
1427,143,False
1910,157,False
2037,156,False
60,79,False
1206,55,False
876,26,False
1193,136,True
349,137,False
1410,142,False
746,148,False
1361,56,False
1143,159,False
1417,141,False
1594,17,False
1032,24,False
1807,153,False
1916,19,False
1944,155,False
1040,5,False
1747,58,False
523,144,False
1307,138,False
653,147,False
1714,152,False
638,21,False
1444,140,False
1231,138,False
632,1,False
1744,58,False
1214,137,False
2008,59,False
34,73,False
787,149,False
860,151,False
1409,56,False
1375,143,False
771,32,False
765,12,False
1495,143,False
1647,37,False
1941,156,False
921,10,False
424,136,False
