source,destination,label
55,295,False
67,351,False
109,850,False
56,570,False
106,1714,False
152,838,False
45,1768,False
153,979,False
157,1158,False
56,521,False
39,1069,False
98,129,False
80,1403,False
39,1020,False
146,1540,False
157,1054,False
39,1154,False
15,430,False
137,1229,False
113,901,False
117,946,False
85,1461,False
158,1067,False
61,1174,True
159,1975,False
136,385,True
152,898,False
105,1711,False
76,1363,False
153,911,False
143,459,False
86,583,False
125,1945,False
148,779,False
88,1498,False
92,648,False
147,742,False
14,1331,False
146,1600,False
137,1289,False
19,993,False
3,1737,False
141,1468,False
84,1458,False
24,1575,False
18,956,False
63,1200,False
128,1983,False
132,1133,False
135,404,False
133,2041,False
138,411,False
136,1312,False
143,519,False
82,74,False
73,421,False
156,1936,False
77,466,False
115,920,False
6,1775,False
78,479,False
107,1730,False
7,1605,False
108,1743,False
112,1788,False
46,1601,False
59,1062,False
57,750,False
101,142,False
26,1777,False
42,1373,False
138,343,False
57,701,False
147,1557,False
152,1877,False
57,652,False
60,264,False
158,1131,False
34,1872,False
126,1962,False
100,139,False
37,723,False
127,1975,False
30,1645,False
35,411,False
131,2020,False
141,1368,False
100,748,False
68,1263,False
24,1213,False
145,780,False
142,1381,False
35,362,False
25,1226,False
146,793,False
36,612,False
104,152,True
35,313,False
148,739,False
19,1136,False
75,54,False
112,177,False
79,495,False
76,1359,False
32,1309,False
143,583,False
118,1858,False
12,1484,False
128,1078,False
142,1441,False
136,1272,False
158,1946,False
47,1253,False
140,556,False
83,546,False
131,245,False
148,671,False
87,92,False
0,1883,False
66,333,False
153,1790,False
156,1061,False
58,930,False
144,1479,False
0,1700,False
98,727,False
58,881,False
30,1466,False
62,293,False
59,1156,False
137,1173,True
69,30,False
63,306,False
155,1028,False
106,818,False
58,832,False
40,1710,False
110,863,False
111,876,False
151,801,False
152,1709,False
156,1121,False
143,1398,False
157,2029,False
103,1686,False
38,903,False
144,1411,False
147,682,False
22,1910,False
85,565,False
82,1428,False
23,1923,False
86,1473,False
38,854,False
27,1968,False
151,965,False
90,623,False
87,1486,False
36,542,False
139,1255,False
155,1088,False
58,892,False
23,1740,False
77,1375,False
36,493,False
56,593,False
146,625,False
150,932,False
137,314,False
61,1175,False
138,1222,False
65,1220,False
38,963,False
146,745,True
107,1729,True
16,515,False
5,1763,False
21,1359,False
133,1145,False
101,1660,False
36,553,False
5,1580,False
69,1271,False
91,108,True
119,203,False
40,1531,False
70,1284,False
138,1282,False
141,553,False
55,329,False
56,604,False
40,1348,False
13,1858,False
65,1231,False
8,1617,False
146,1672,False
53,2045,False
112,892,False
109,1755,False
80,1407,False
154,1787,False
136,397,False
9,1630,False
54,2058,False
113,905,False
16,575,False
117,950,False
67,19,False
157,1929,False
3,1199,False
48,1627,False
149,1631,False
152,902,False
44,1399,False
48,1444,False
88,1502,False
144,1475,False
147,746,False
89,1516,False
146,1604,False
153,811,False
154,1719,False
104,788,False
18,826,False
39,1035,False
147,642,False
148,1550,False
128,1987,False
31,1657,False
152,962,False
11,1832,False
149,1563,False
95,690,False
96,1598,False
134,2052,False
143,523,False
38,948,False
91,1532,True
75,1340,False
136,1212,False
107,1734,False
14,1870,False
71,1300,False
17,695,False
142,466,False
118,962,False
115,1825,False
122,1007,False
119,1870,False
18,971,False
81,521,False
123,1020,False
120,1883,False
124,1928,False
9,1268,False
156,2000,False
54,1696,False
64,308,False
84,83,False
15,285,False
57,784,False
116,1843,False
79,1396,False
121,213,False
151,1844,False
94,1572,False
56,485,False
98,1617,False
60,268,False
17,755,False
99,1630,False
17,706,False
72,404,False
57,631,False
158,1031,False
142,1513,False
159,1939,False
15,345,False
102,1668,False
41,1722,False
64,319,False
37,757,False
42,1735,False
153,875,False
148,743,False
35,396,False
146,1564,False
143,587,False
141,1432,False
24,1935,False
7,1247,False
87,590,False
142,1445,False
91,635,False
39,1129,False
29,1993,False
24,1752,False
135,368,False
25,1765,False
136,1276,False
143,483,False
120,991,False
157,1114,False
121,1899,False
66,337,False
19,1151,False
59,1075,False
137,1185,False
7,1965,False
19,1102,False
59,1026,False
129,1995,False
136,1336,False
135,300,False
58,964,False
138,307,False
130,2008,False
106,822,False
6,1592,False
69,375,False
72,42,False
30,1287,False
47,1975,False
51,2020,False
70,388,False
52,2033,False
74,433,False
2,1364,False
47,1792,False
152,1841,False
151,805,False
153,1854,False
98,716,True
156,1125,False
104,1697,False
147,1685,False
85,569,False
114,918,False
37,687,False
155,1092,False
30,2005,False
59,1037,False
97,705,False
37,638,False
146,757,False
151,865,False
152,1773,False
36,576,False
57,676,False
127,1969,False
131,2014,False
35,277,False
93,665,False
90,1528,False
132,2027,False
42,1553,True
147,1617,False
105,800,False
76,452,False
151,1728,True
150,832,False
155,1152,False
96,702,False
20,1167,False
16,598,False
37,698,False
68,367,False
145,676,False
13,2039,False
146,689,False
137,378,False
138,1286,False
80,503,False
140,520,False
148,635,False
72,1313,False
128,231,False
8,1438,False
76,463,False
73,1326,False
120,987,False
9,1451,False
54,1879,False
124,1032,False
100,745,True
4,1210,False
49,1638,False
125,1045,False
88,598,False
136,297,False
15,334,False
43,1207,False
23,1382,False
117,1855,False
110,169,False
20,1525,False
66,16,False
48,1265,False
99,734,False
153,815,False
103,779,False
100,1642,False
63,300,False
156,1085,False
67,345,False
157,1993,False
144,1375,False
148,1682,False
147,646,False
158,2006,False
149,1695,False
152,966,False
38,818,False
10,1640,False
151,929,False
31,1478,False
139,1219,False
75,1344,False
58,856,False
103,1680,False
107,830,False
156,1017,False
147,706,False
148,1614,False
14,1691,False
118,966,False
94,114,False
17,778,False
82,532,False
38,878,False
83,1440,False
14,1508,False
155,984,False
143,1458,False
38,829,False
54,1517,False
5,1940,False
15,368,False
122,1912,False
36,468,False
141,517,False
126,1062,False
142,530,False
56,568,False
136,361,False
120,210,False
158,1035,False
17,789,False
1,1534,False
16,490,False
102,1672,False
66,1238,False
15,428,False
153,879,False
113,899,False
117,944,False
61,1172,True
16,441,False
141,449,False
114,1808,False
55,304,False
146,1568,False
55,438,False
109,859,False
158,1095,False
159,2003,False
106,1723,False
39,999,False
55,389,False
89,1510,False
149,1527,False
153,939,False
143,487,False
154,1847,False
24,1573,False
35,326,False
25,1586,False
147,770,False
85,1470,False
132,1131,False
146,1628,False
136,1176,False
133,2039,False
126,225,False
157,1014,False
82,72,False
141,1496,False
68,1257,False
7,1786,False
135,432,False
129,1999,False
152,858,False
18,935,False
32,1669,False
143,547,False
12,1844,False
69,379,False
99,132,False
108,1741,False
112,1786,False
18,886,False
59,1060,False
101,140,False
81,515,False
2,1185,False
47,1613,False
86,573,False
81,70,False
77,475,False
118,200,False
116,1837,False
17,670,False
138,371,False
60,262,False
156,1896,False
61,275,False
17,621,False
58,979,False
30,1826,False
65,320,False
59,1120,False
151,869,False
37,721,False
127,1973,False
90,1526,False
151,1740,False
142,1409,False
32,1490,False
112,175,False
33,1503,False
37,781,False
28,1262,False
76,1357,False
118,1856,False
157,1078,False
80,507,False
36,457,False
137,1253,False
33,1320,False
37,732,False
148,639,False
19,1115,False
115,1829,False
83,544,False
84,1452,False
142,1469,False
145,740,False
142,1341,False
88,602,False
19,1066,False
0,1881,False
126,1952,False
21,1719,False
135,264,False
117,1853,False
137,1313,False
19,1017,False
140,584,False
127,228,False
148,699,False
118,1867,False
40,1891,False
62,291,False
63,304,False
156,1089,False
101,1654,False
40,1708,False
111,874,False
8,1977,False
9,1990,False
75,440,False
151,933,False
157,1893,False
103,1684,False
38,901,False
59,1001,False
158,1906,False
59,1135,False
3,1559,False
48,1987,False
107,834,False
67,1250,False
109,1749,False
71,400,False
23,1921,False
44,1759,False
3,1376,False
59,1086,False
90,621,False
152,1737,False
48,1804,False
156,1149,False
143,1426,False
153,1750,False
157,2057,False
119,970,False
144,1439,False
147,710,False
147,1581,False
139,1283,False
155,1116,False
38,961,False
93,659,False
31,2017,False
94,672,False
70,385,True
95,1580,False
58,871,False
38,912,False
146,653,False
150,960,False
46,1423,False
16,513,False
141,521,False
143,1358,False
86,1482,False
26,1599,False
128,1981,False
46,1240,False
87,1495,False
134,1156,False
68,361,False
69,1269,False
73,419,False
70,1282,False
155,1048,False
9,1811,False
133,253,False
34,1694,False
65,1229,False
136,261,False
66,1242,False
15,298,False
9,1628,False
150,892,False
113,903,False
54,2056,False
16,573,False
137,274,False
141,581,False
138,1182,False
142,594,False
114,1812,False
77,1365,False
3,1197,False
16,524,False
48,1625,False
71,38,False
136,425,False
56,449,False
56,583,False
44,1397,False
158,1099,False
137,438,False
116,941,False
117,1849,False
158,1970,False
121,999,False
152,930,False
89,1514,False
88,98,False
153,943,False
62,287,False
39,1033,False
147,774,False
132,1135,False
95,688,False
146,1632,False
153,839,False
96,1596,False
134,2050,False
154,1747,False
157,1018,False
158,1159,False
156,981,False
26,1237,False
148,1578,False
149,1591,False
108,837,False
152,862,False
143,551,False
143,1422,False
39,1093,False
102,144,False
100,1647,False
38,927,False
104,797,False
146,1692,False
18,969,False
81,519,False
123,1018,False
120,1881,False
87,584,False
18,920,False
142,494,False
75,1349,False
143,611,False
79,1394,False
156,2028,False
11,1475,False
17,753,False
127,1069,False
131,1114,False
128,1977,False
1,1894,False
2,1907,False
17,704,False
138,271,False
151,1872,False
6,1952,False
30,1647,False
119,1879,False
57,763,False
2,1724,False
102,1666,False
64,317,False
106,816,False
55,402,False
138,435,False
107,1724,False
156,1960,False
159,1967,False
55,353,False
98,1626,False
99,1639,False
151,1804,False
157,1082,False
82,1426,False
45,1771,False
25,1946,False
72,413,False
50,1829,False
0,1160,False
35,375,False
56,475,False
141,1460,False
158,991,False
142,1473,False
159,1899,False
55,413,False
126,1956,False
152,822,False
32,2029,False
136,1304,False
19,1149,False
157,1142,False
137,1317,False
100,742,False
148,703,False
104,154,False
19,1100,False
129,1993,False
146,1524,False
35,435,False
133,1143,False
130,2006,False
140,484,False
141,1392,False
27,1428,False
74,431,False
75,444,False
8,1798,False
135,328,False
136,1236,False
143,443,False
4,1570,False
109,1753,False
58,943,False
59,1084,False
151,833,False
114,916,False
156,1153,False
78,482,False
156,2024,False
113,1804,False
93,663,False
132,2025,False
22,1190,True
6,1235,False
151,893,False
150,964,False
152,1801,False
31,1838,False
139,1183,False
117,197,False
58,954,False
144,1503,False
36,555,False
57,655,False
37,696,False
21,1178,False
147,1645,False
97,714,False
34,1875,False
14,2051,False
80,501,False
145,704,False
131,2023,False
14,1868,False
136,265,False
92,112,False
137,406,False
138,1314,False
141,585,False
8,1436,False
105,809,False
76,461,False
73,1324,False
29,1274,False
77,1369,False
115,1823,False
140,548,False
36,615,False
54,1877,False
88,596,False
132,250,False
36,566,False
44,1218,False
142,1365,False
84,556,False
145,636,False
12,1487,False
136,325,False
81,1420,False
137,338,False
63,298,False
133,1139,False
135,280,True
136,1188,True
51,1301,False
31,1476,False
52,1314,False
153,1714,False
157,2021,False
156,985,False
147,674,False
60,1167,False
158,2034,False
107,828,False
108,841,False
112,886,False
151,829,False
100,1651,False
67,354,False
18,839,False
146,1696,False
58,835,False
82,530,False
38,876,False
154,1811,False
83,1438,False
87,588,False
156,1045,False
157,1953,False
148,1642,False
149,1655,False
122,216,False
79,1398,False
126,1060,False
123,1923,False
155,1012,False
143,1486,False
127,1073,False
90,626,False
87,1489,False
91,1534,False
18,899,False
92,1547,False
150,856,False
1,1715,False
18,850,False
142,558,False
16,488,False
102,1670,False
65,1223,False
22,1370,False
2,1545,False
66,1236,False
72,40,False
56,547,False
56,498,False
118,956,False
68,25,False
138,335,False
55,436,False
50,2010,False
109,857,False
138,1206,False
106,1721,False
141,477,False
37,744,True
110,1766,False
15,407,False
111,1779,False
74,1332,False
121,993,False
89,1508,False
151,1704,False
154,1711,False
157,982,False
159,2031,False
158,995,False
45,1409,False
55,283,False
56,558,False
117,953,False
85,1468,False
152,826,False
153,967,False
154,1875,False
157,1146,False
56,509,False
100,740,False
32,1850,False
97,1604,False
33,1863,False
28,1622,False
39,1008,False
146,1528,False
39,1142,False
137,1217,False
33,1680,False
158,1055,False
89,1519,False
93,1564,False
18,884,False
22,1191,False
27,1249,False
152,886,False
153,899,False
143,447,False
148,767,False
81,68,False
19,1030,False
68,1266,False
77,473,False
115,927,False
116,1835,False
92,1548,True
78,486,False
19,981,False
120,985,False
10,1462,False
121,1893,False
18,944,False
61,273,False
112,1795,False
57,678,False
135,392,False
11,1292,False
138,399,False
156,1924,False
77,58,False
124,1931,False
38,924,True
86,582,False
125,1944,False
101,758,False
64,311,False
70,35,False
151,1768,False
59,1099,False
3,1919,False
69,369,False
53,1326,False
60,271,False
57,738,False
99,1633,False
103,1678,False
138,331,False
65,329,False
80,505,False
57,689,False
145,708,False
147,1545,False
35,290,False
152,1865,False
148,667,False
88,600,False
46,1783,False
21,1717,False
37,711,False
89,614,False
46,1600,False
140,448,False
141,1356,False
145,768,False
142,1369,False
35,350,False
118,1865,False
146,781,False
20,1344,False
128,1085,False
91,638,False
135,292,False
136,1200,False
130,2000,False
35,301,False
92,651,False
140,612,False
96,696,False
134,1150,False
64,1211,False
148,727,False
83,78,False
19,1124,False
9,1988,False
157,2025,False
3,1557,False
48,1985,False
24,1395,False
142,1429,False
71,398,False
136,389,False
44,1757,False
119,968,False
158,1934,False
6,1595,False
43,1384,False
110,870,False
152,1765,False
111,883,False
153,1778,False
156,1049,False
58,918,False
144,1467,False
75,449,False
79,494,False
7,1425,False
94,670,False
58,869,False
59,1144,False
46,1421,False
51,1663,False
114,184,False
139,1311,False
155,1016,False
26,1597,False
62,1193,True
47,1435,False
90,630,False
87,1493,False
149,1555,False
119,979,False
17,716,True
70,1280,False
143,1386,False
102,766,False
38,891,False
144,1399,False
34,1692,False
61,4,True
38,842,False
89,99,False
151,953,False
36,530,False
98,726,False
95,1589,False
155,1076,False
139,1243,False
142,458,False
30,1465,False
36,481,False
81,513,False
78,1376,False
56,581,False
150,920,False
11,1835,False
137,302,False
141,609,False
138,1210,False
69,1278,False
70,1291,False
74,1336,False
121,997,False
88,96,False
122,1906,False
16,503,False
113,179,True
153,971,False
13,1499,False
138,1270,False
125,1048,False
55,317,False
129,1093,False
97,1608,False
56,592,False
130,1106,False
146,1660,False
55,268,False
154,1775,False
157,1046,False
0,1703,False
158,1059,False
28,1443,False
157,1917,False
103,782,False
0,1520,False
104,795,False
149,1619,False
152,890,False
105,1703,False
70,32,True
40,1530,False
147,734,False
79,1392,False
92,1552,True
137,1281,False
11,1473,False
84,1450,False
18,814,False
80,1406,False
147,630,False
127,1067,False
27,1971,False
131,1112,False
148,1538,False
152,950,False
22,1730,False
132,1125,False
149,1551,False
138,403,False
143,511,False
27,1788,False
156,1928,False
123,1027,False
120,1890,False
23,1560,False
147,794,False
124,1935,False
88,1501,False
138,299,False
141,441,False
17,683,False
10,2001,False
142,454,False
76,55,False
99,1637,False
15,322,False
131,1123,False
63,1203,False
156,1988,False
110,1760,False
72,411,False
114,910,False
111,1773,False
129,237,False
57,772,False
68,358,True
151,1832,False
56,473,False
102,1675,False
158,1123,False
17,743,False
125,222,False
40,1168,False
126,1954,False
90,1520,False
33,2040,False
158,1019,False
37,794,False
142,1501,False
159,1927,False
145,772,False
147,1609,False
39,1057,False
82,1435,False
35,433,False
153,863,False
130,2004,False
157,1042,False
134,1154,False
148,731,False
8,1979,False
19,994,False
35,384,False
86,90,False
29,1634,False
140,512,False
143,575,False
141,1420,False
142,1433,False
39,1117,False
103,150,False
100,751,False
135,356,False
73,1318,False
136,1264,False
137,1277,False
148,791,False
83,538,False
21,1896,False
12,1847,False
113,1802,False
19,1139,False
117,1847,False
59,1063,False
79,498,False
122,1010,False
22,1188,True
6,1233,False
59,1014,False
62,285,False
7,1246,False
52,1674,False
58,952,False
138,295,False
158,1998,False
46,1242,False
57,653,False
121,1898,False
152,1829,False
98,1620,False
153,1842,False
156,1113,False
143,1390,False
102,770,False
65,323,False
62,1186,False
14,2049,False
66,336,False
147,1673,False
132,2034,False
130,240,False
37,675,False
155,1080,False
46,1960,False
29,1272,False
77,1367,False
36,613,False
37,626,False
30,1286,False
151,853,False
36,564,False
137,306,False
141,613,False
143,1450,False
89,608,False
84,554,False
80,510,False
33,1323,False
81,1418,False
123,1917,False
155,1140,False
85,568,False
86,1476,False
133,1137,False
80,65,False
16,586,False
37,686,False
2,1905,False
145,664,False
136,353,False
146,677,False
137,366,False
138,1274,False
52,1312,False
88,605,False
60,1165,False
140,508,False
61,1178,False
108,839,False
71,392,False
154,1779,False
156,1013,False
63,307,False
67,352,False
136,285,False
101,1663,False
64,1216,False
0,1341,False
45,1769,False
145,716,True
116,935,False
119,206,False
122,214,False
154,1839,False
153,803,False
40,1351,False
156,1073,False
157,1981,False
112,895,False
115,191,False
144,1363,False
148,1670,False
147,634,False
127,1071,False
90,624,False
28,1982,False
149,1683,False
152,954,False
95,682,False
92,1545,False
39,1106,False
38,806,False
151,917,False
139,1207,False
18,848,False
143,1514,False
22,1551,False
83,1447,False
147,798,False
27,1609,False
22,1368,False
131,2017,False
23,1381,False
141,445,False
142,586,False
99,733,False
147,694,False
100,1641,False
76,455,False
148,1602,False
1,1174,True
17,766,False
38,866,False
10,1822,False
91,1543,False
16,467,False
5,1581,False
110,1764,False
38,817,False
70,1285,False
74,1330,False
78,480,False
75,1343,False
15,356,False
13,1859,False
141,505,False
60,2,True
55,415,False
142,518,False
56,556,False
13,1676,False
117,951,False
128,234,False
114,1815,False
156,2052,False
118,965,False
159,2059,False
158,1023,False
119,1873,False
17,777,False
8,1258,False
53,1686,False
130,1100,False
101,752,False
16,478,False
54,1699,False
49,1458,False
15,416,False
153,867,False
54,1516,False
89,1517,False
93,1562,False
94,1575,False
113,180,False
55,292,False
146,1556,False
67,348,False
55,426,False
137,1245,False
158,1083,False
159,1991,False
39,987,False
134,2059,False
135,360,False
18,863,False
153,927,False
95,118,False
143,475,False
157,1106,False
148,795,False
31,1298,False
35,314,False
147,758,False
20,1704,False
146,1616,False
136,1164,False
137,1177,False
141,1484,False
124,1929,False
86,580,False
128,1079,False
125,1942,False
70,33,False
135,420,False
152,846,False
18,923,False
136,1328,False
3,1917,False
106,160,True
14,1328,False
70,380,False
59,1048,False
121,1902,False
152,1833,False
54,1337,False
61,282,False
65,327,False
104,1689,False
133,2038,False
43,1744,False
126,224,False
17,658,False
18,896,True
138,359,False
7,1785,False
156,1884,False
37,758,False
147,1573,False
58,967,False
46,1781,False
59,1108,False
69,378,False
146,749,False
151,857,False
111,877,False
108,1740,False
1,1354,False
37,709,False
26,1957,False
158,1147,False
103,1687,False
35,348,False
41,1180,False
87,1487,False
96,694,False
134,1148,False
34,2052,False
145,796,False
142,1397,False
145,668,False
37,769,False
36,445,False
126,1959,False
137,1241,False
24,1393,False
148,627,False
127,1972,False
71,396,False
25,1406,False
55,280,True
150,884,False
68,1260,False
72,1305,False
19,1103,False
145,728,False
19,1054,False
137,430,False
7,1606,False
52,2034,False
32,1489,False
12,1664,False
75,447,False
158,1962,False
79,492,False
140,572,False
148,687,False
153,1806,False
109,1756,False
156,1077,False
47,1433,False
148,1674,False
119,977,False
151,921,False
143,1518,False
102,764,False
115,924,True
157,1881,False
38,889,False
59,989,False
158,1894,False
59,1123,False
0,1880,False
152,1725,False
94,679,False
156,1137,False
98,724,False
95,1587,False
143,1414,False
153,1738,False
157,2045,False
142,590,False
99,737,False
147,698,False
62,290,False
144,1427,False
40,1890,False
82,524,False
110,860,False
139,1271,False
155,1104,False
38,949,False
42,1194,True
70,1289,False
74,1334,False
102,775,False
85,87,False
38,900,False
146,641,False
150,948,False
122,1904,False
137,330,False
16,501,False
138,1238,False
85,562,False
141,509,False
143,1346,False
126,1054,False
23,1920,False
114,1819,False
77,1372,False
13,1497,False
81,522,False
78,1385,False
34,1335,False
120,1884,False
129,1091,False
97,1606,False
9,1269,False
130,1104,False
101,756,False
15,286,False
53,1507,False
150,880,False
16,561,False
137,262,False
141,569,False
138,1170,False
49,1279,False
122,1915,False
16,512,False
79,62,False
105,1701,False
154,1803,False
101,1657,False
109,851,False
136,413,False
56,571,False
40,1711,False
116,192,False
158,1087,False
106,1715,False
69,1268,False
40,1528,False
152,918,False
39,1070,False
153,931,False
159,1891,False
112,889,False
98,130,False
80,1404,False
39,1021,False
147,762,False
27,1969,False
113,902,False
85,1462,False
146,1620,False
23,1741,False
154,1735,False
157,1006,False
48,1624,False
94,115,False
148,1566,False
87,591,False
88,1499,False
149,1579,False
135,424,False
152,850,False
143,539,False
92,649,False
73,45,False
84,1459,False
18,957,False
136,1228,False
131,1121,False
63,1201,False
128,1984,False
132,1134,False
18,908,False
133,2042,False
96,1595,False
72,409,False
142,482,False
73,422,False
115,921,False
156,2016,False
22,1548,True
17,741,False
6,1593,False
107,1731,False
125,220,False
108,1744,False
71,1297,False
17,692,False
151,1860,False
57,751,False
1,1175,False
42,1374,False
57,702,False
55,390,False
138,423,False
84,80,False
111,1782,False
156,1948,False
159,1955,False
55,341,False
29,1815,False
94,1569,False
60,265,False
25,1587,False
153,891,False
151,1792,False
157,1070,False
50,1470,False
126,1963,False
148,759,False
25,1404,False
90,1529,False
103,148,False
41,1902,False
100,749,False
35,363,False
143,603,False
141,1448,False
83,536,False
142,1461,False
159,1887,False
145,732,False
12,1845,False
135,384,False
152,810,False
136,1292,False
19,1137,False
157,1130,False
75,451,False
137,1305,False
7,1427,False
148,691,False
52,1855,False
76,1360,False
32,1310,False
123,1021,False
118,1859,False
19,1088,False
24,1932,False
7,1244,False
52,1672,False
91,632,False
35,423,False
140,472,False
92,645,False
141,1380,False
121,1896,False
83,547,False
131,246,False
125,1046,False
135,316,False
157,1885,False
138,323,False
65,321,False
136,1224,False
66,334,False
62,6,True
11,1295,False
58,931,False
19,1148,False
59,1072,False
152,1857,False
151,821,False
0,1701,False
153,1870,False
156,1141,False
30,1467,False
62,294,False
59,1157,False
69,31,False
37,624,False
106,819,False
30,1284,False
110,864,False
106,161,False
74,430,False
155,1108,False
157,1945,False
150,952,False
152,1789,False
139,1171,False
22,1911,False
85,566,False
82,1429,False
58,942,False
144,1491,False
36,543,False
16,584,False
57,643,False
37,684,False
147,1633,False
139,1335,False
145,692,False
42,1733,True
89,617,False
93,662,False
146,705,False
132,2024,False
5,1941,False
137,394,False
138,1302,False
141,573,False
140,536,False
36,603,False
20,1347,False
0,1522,False
123,1926,False
45,1950,False
133,1146,False
64,1214,False
68,364,False
21,1177,False
69,1272,False
116,933,False
13,2036,False
142,1353,False
145,624,False
136,313,False
56,605,False
8,1618,False
53,2046,False
112,893,False
115,189,False
9,1631,False
54,2059,False
4,1390,False
49,1818,False
124,1029,False
137,1189,True
153,1702,False
157,2009,False
43,1387,False
147,662,False
23,1562,False
158,2022,False
148,1570,False
48,1445,False
74,49,False
44,1217,False
98,718,False
99,731,False
103,776,False
1,1172,True
18,827,False
58,823,False
38,864,False
10,1820,False
91,1541,False
31,1658,False
156,1033,False
95,691,False
92,1554,False
96,1599,False
134,2053,False
142,486,False
148,1630,False
75,1341,False
34,1695,False
60,0,True
155,1000,False
143,1474,False
66,1243,False
14,1871,False
71,1301,False
138,263,False
151,1864,False
14,1688,False
150,844,False
118,963,False
115,1826,False
122,1008,False
119,1871,False
141,533,False
142,546,False
86,574,False
83,1437,False
15,335,False
16,476,False
54,1697,False
136,377,False
56,535,False
74,1339,False
158,1051,False
159,1959,False
94,1573,False
122,1909,False
56,486,False
98,1618,False
126,1059,False
62,1184,False
55,424,False
141,465,False
39,985,False
15,395,False
150,896,True
1,1714,False
42,1913,False
146,1584,False
15,346,False
101,761,False
62,7,False
102,1669,False
159,2019,False
158,983,False
55,271,False
56,546,False
41,1540,False
149,1543,False
135,388,False
152,814,False
153,955,False
143,503,False
112,176,False
154,1863,False
153,827,False
157,1134,False
76,1358,False
109,856,False
39,996,False
39,1130,False
137,1205,False
141,1512,False
140,476,False
24,1753,False
18,872,False
25,1766,False
121,1900,False
84,1453,False
152,874,False
65,325,False
132,1128,False
133,2036,False
19,1018,False
7,1966,False
130,242,False
12,2024,False
17,790,False
124,1938,False
125,1951,False
1,1535,False
129,1996,False
69,376,False
108,1738,False
1,1352,False
70,389,False
57,666,False
74,434,False
138,387,False
2,1365,False
113,1796,False
47,1793,False
156,1912,False
122,1004,False
98,717,True
104,1698,False
151,1756,False
59,1087,False
50,1830,False
114,919,False
77,472,False
116,1834,False
30,2006,False
97,706,False
57,726,False
61,272,False
35,327,False
57,677,False
145,696,False
127,1970,False
147,1533,False
45,1229,False
131,2015,False
35,278,False
95,1581,False
139,1235,False
104,155,False
105,801,False
140,540,False
148,655,False
96,703,False
134,1157,False
64,1218,False
37,699,False
79,490,False
141,1344,False
