source,destination,label
211,80,False
218,79,False
19,44,False
367,32,False
457,18,False
299,4,False
433,77,False
62,61,False
583,39,False
328,82,False
242,79,False
42,53,False
225,78,False
330,8,False
474,78,False
149,78,False
102,71,False
518,78,False
566,39,False
132,77,False
546,18,False
560,81,False
127,20,True
281,2,False
521,77,False
190,79,False
36,48,True
276,82,False
428,76,False
137,2,False
255,36,False
94,65,False
193,78,False
109,70,False
230,33,False
469,77,False
425,77,False
337,9,False
71,58,False
141,78,False
387,15,False
124,77,False
175,26,False
89,64,False
500,76,False
402,17,False
667,84,False
150,23,False
144,3,False
268,20,False
86,65,False
594,83,False
38,46,False
386,84,False
225,13,False
98,64,False
591,84,False
305,5,False
293,83,False
13,43,False
200,10,False
618,83,False
139,2,False
182,27,False
280,2,False
682,83,False
535,38,False
290,84,False
157,24,False
659,84,False
317,83,False
566,83,False
381,83,False
693,82,False
575,39,False
586,83,False
195,9,False
275,1,False
623,39,False
356,31,False
210,11,False
285,83,False
654,83,False
661,82,False
547,18,False
185,8,False
182,79,False
235,14,True
431,79,False
551,79,False
108,74,False
125,20,False
647,39,False
393,16,False
414,78,False
434,78,True
530,18,False
360,82,False
309,83,False
373,83,False
43,54,False
368,13,False
685,82,False
307,5,False
350,30,False
455,79,False
630,39,False
202,10,False
519,79,False
65,58,False
585,82,False
592,81,False
694,39,False
513,18,False
282,2,False
177,78,False
324,27,False
384,82,False
174,79,False
636,81,False
543,79,False
550,78,False
598,39,False
363,12,False
680,81,False
201,78,False
450,78,False
79,62,False
28,51,True
440,76,False
522,18,False
314,6,False
120,0,False
642,19,False
249,78,False
49,52,False
21,41,False
156,77,False
92,68,False
213,31,False
505,18,False
81,59,False
279,85,False
545,77,False
625,19,False
528,76,False
395,16,False
492,38,False
522,78,False
370,13,False
176,7,False
180,77,False
608,19,False
244,77,False
558,83,False
58,52,False
327,27,False
133,21,False
367,85,False
323,7,False
432,76,False
39,48,True
241,15,False
274,84,False
183,27,False
20,40,False
148,77,False
198,29,False
517,77,False
419,18,False
539,18,False
271,85,False
423,79,False
617,19,False
335,85,False
288,3,False
484,38,False
548,38,False
338,9,False
352,82,False
139,80,False
600,19,False
443,18,False
215,31,False
507,18,False
295,23,False
254,36,False
447,79,False
248,16,False
563,19,False
584,81,False
266,84,False
426,18,False
494,38,False
376,82,False
163,80,False
490,18,False
625,82,False
227,80,False
69,66,False
688,19,False
411,18,False
531,18,False
415,79,False
552,81,False
651,19,False
351,30,False
243,15,False
168,6,False
599,39,False
518,38,False
118,70,False
514,18,False
344,82,False
131,80,False
251,80,False
218,12,False
261,37,False
634,19,False
241,78,False
556,81,False
490,78,False
620,81,False
582,39,False
555,19,False
619,19,False
678,83,False
199,80,False
418,18,False
486,38,False
368,82,False
155,80,False
482,18,False
48,56,False
617,82,False
271,20,False
265,0,False
514,78,False
421,77,False
469,38,False
236,77,False
643,19,False
510,38,False
692,81,False
231,33,False
346,10,False
452,38,False
626,19,False
233,78,False
482,78,False
612,81,False
321,7,False
140,77,False
303,24,False
493,38,False
256,17,False
509,77,False
307,85,False
278,21,False
416,76,False
196,29,False
181,78,False
192,9,False
54,54,False
476,38,False
603,84,False
208,77,False
485,38,False
413,77,False
228,77,False
477,77,False
402,84,False
468,38,False
444,38,False
328,8,False
191,28,False
488,76,False
224,13,False
501,77,False
299,85,False
306,84,False
166,25,False
399,36,False
675,84,False
408,76,False
488,18,False
333,83,False
141,22,False
575,84,False
582,83,False
31,41,True
200,77,False
27,50,True
374,84,False
456,18,False
262,37,False
606,83,False
55,41,False
29,46,True
460,38,False
670,83,False
134,79,False
296,4,False
194,9,False
198,79,False
116,71,False
580,39,False
173,26,False
169,6,False
134,21,False
151,23,False
663,39,False
239,80,False
369,83,False
18,42,False
325,83,False
574,83,False
394,16,False
359,31,False
557,82,False
601,82,False
366,84,False
334,28,False
8,44,False
263,80,False
104,75,False
393,83,False
309,25,False
207,30,False
170,79,False
244,35,False
662,83,False
143,22,False
572,39,False
675,19,False
217,78,False
25,42,False
466,78,False
106,72,False
297,83,False
231,80,False
361,83,False
384,15,False
362,12,False
258,79,False
658,19,False
463,79,False
257,17,False
165,78,False
527,79,False
525,38,False
239,34,False
121,78,False
641,19,False
214,31,False
480,76,False
392,82,False
544,76,False
445,38,False
162,79,False
531,79,False
668,81,False
260,77,False
95,64,False
428,38,False
57,51,False
534,38,False
448,76,False
369,13,False
250,16,False
615,84,False
311,25,False
650,19,False
157,78,False
517,38,False
100,68,False
110,71,False
331,85,False
637,39,False
633,19,False
472,76,False
536,76,False
12,41,False
500,38,False
72,59,False
272,1,False
620,39,False
407,37,False
252,77,False
355,85,False
339,9,False
523,18,False
263,37,False
464,76,False
124,20,False
358,84,False
607,84,False
279,21,False
238,34,False
282,84,False
265,83,False
641,82,False
431,38,False
551,38,False
323,85,False
508,76,False
667,19,False
350,84,False
631,84,False
340,82,False
555,84,False
177,7,False
223,80,False
612,39,False
152,4,False
451,18,False
347,85,False
519,38,False
499,79,False
506,78,False
2,43,True
571,19,False
245,35,False
434,18,True
377,14,False
215,80,False
502,38,False
633,82,False
274,1,False
554,19,False
154,79,False
317,26,False
313,6,False
543,38,False
530,78,False
660,81,False
292,23,False
430,78,False
190,28,False
659,19,False
332,82,False
526,38,False
229,78,False
646,39,False
122,79,False
564,81,False
491,79,False
498,78,False
628,81,False
509,38,False
525,77,False
345,10,False
287,22,False
669,82,False
240,15,False
205,30,False
197,78,False
222,32,False
320,7,False
224,77,False
180,27,False
652,81,False
197,29,False
473,77,False
655,39,False
422,78,False
158,24,False
429,77,False
477,38,False
416,18,False
35,46,False
221,78,False
401,17,False
470,78,False
638,39,False
521,18,False
128,77,False
497,77,False
352,11,False
501,38,False
294,23,False
315,85,False
290,3,False
621,39,False
115,59,False
33,51,False
40,50,False
424,76,False
208,11,False
504,18,False
425,18,False
105,70,False
165,25,False
216,77,False
465,77,False
383,85,False
390,84,False
511,38,False
140,22,False
613,39,False
403,85,False
408,18,False
117,69,False
622,83,False
686,83,False
246,35,False
596,39,False
489,77,False
287,85,False
663,84,False
415,38,False
221,32,False
32,50,False
90,67,False
385,83,False
496,18,False
334,84,False
135,21,False
583,84,False
616,19,False
324,82,False
573,82,False
375,85,False
382,84,False
343,29,False
503,38,False
376,14,False
289,83,False
658,83,False
318,26,False
442,18,False
335,28,False
5,40,True
179,80,False
506,18,False
614,83,False
253,36,False
75,63,False
597,82,False
333,28,False
588,39,False
189,78,False
228,33,False
655,84,False
313,83,False
562,83,False
377,83,False
410,18,False
147,80,False
316,82,False
414,38,False
523,79,False
589,82,False
515,18,False
389,35,False
120,77,False
223,32,False
401,83,False
639,39,False
650,83,False
264,82,False
171,80,False
178,79,False
498,18,False
547,79,False
205,78,False
454,78,False
622,39,False
417,18,False
481,18,False
107,73,False
457,77,False
378,14,False
670,39,False
451,79,False
581,82,False
515,79,False
353,11,False
173,78,False
70,74,False
532,76,False
653,39,False
310,25,False
11,40,False
573,39,False
46,54,True
15,45,False
446,78,False
614,39,False
436,76,False
273,1,False
677,39,False
391,35,False
385,15,False
536,18,False
113,71,False
238,79,False
623,84,False
366,32,False
662,39,False
247,35,False
26,47,False
597,39,False
281,83,False
460,76,False
524,76,False
645,39,False
647,84,False
305,83,False
126,20,True
554,83,False
628,39,False
398,36,False
471,79,True
30,49,False
204,30,False
346,84,False
136,2,False
639,84,False
273,83,False
652,39,False
642,83,False
361,12,False
326,27,False
419,79,False
300,82,False
539,79,False
679,39,False
301,24,False
683,84,False
690,83,False
236,34,False
640,19,False
341,83,False
348,82,False
255,80,False
276,21,False
542,38,False
130,1,False
487,79,False
399,85,False
463,38,False
443,79,False
527,38,False
507,79,False
664,19,False
372,82,False
397,36,False
446,38,False
80,58,False
621,82,False
142,79,False
272,82,False
206,79,False
329,8,False
67,61,False
372,33,False
411,79,False
308,25,False
206,30,False
304,5,False
671,39,False
286,22,False
438,78,False
181,27,False
16,40,True
230,79,False
237,78,False
479,79,False
47,55,False
654,39,False
616,81,False
537,18,False
137,78,False
144,77,False
513,77,False
435,18,True
458,18,False
404,37,False
112,75,False
195,80,False
516,76,False
185,78,False
342,29,False
336,9,False
520,18,False
99,66,False
510,78,False
441,18,False
293,23,False
232,77,False
481,77,False
561,19,False
114,72,False
420,76,False
149,23,False
629,39,False
209,78,False
424,18,False
10,56,True
392,16,False
331,8,False
529,18,False
129,78,False
136,77,False
374,33,False
1,42,False
505,77,False
585,19,False
303,85,False
649,19,False
306,5,False
349,30,False
412,76,False
516,38,False
56,53,True
512,18,False
127,80,True
568,19,False
599,84,False
204,77,False
632,19,False
53,53,False
475,18,False
553,19,False
156,24,False
391,85,False
456,76,False
298,84,False
381,34,False
656,19,False
613,82,False
604,39,False
88,69,False
237,34,False
322,84,False
212,31,False
508,38,False
571,84,False
312,82,False
560,19,False
624,19,False
467,18,False
587,19,False
608,81,False
397,83,False
666,83,False
450,18,False
400,82,False
187,80,False
649,82,False
570,19,False
605,82,False
439,38,False
433,18,False
365,83,False
409,77,False
321,83,False
559,39,False
262,79,False
304,82,False
312,6,False
85,60,False
553,82,False
538,18,False
405,37,False
580,81,False
269,20,False
644,81,False
172,77,False
579,19,False
600,81,False
164,25,False
389,83,False
59,54,False
380,34,False
319,26,False
295,85,False
562,19,False
169,78,False
52,57,False
538,78,False
196,77,False
14,44,False
445,77,False
325,27,False
247,80,False
254,79,False
375,33,False
161,78,False
257,78,False
572,81,False
164,77,False
476,76,False
132,21,False
267,85,False
533,77,False
540,76,False
400,17,False
51,55,False
87,68,False
357,31,False
563,84,False
570,83,False
289,3,False
332,28,False
188,77,False
437,77,False
685,39,False
459,18,False
362,84,False
611,84,False
264,0,False
382,34,False
188,28,False
269,83,False
435,79,True
565,82,False
427,18,False
635,84,False
360,12,False
357,83,False
302,24,False
220,32,False
300,24,False
354,84,False
680,19,False
630,83,False
694,83,False
158,79,False
288,82,False
222,79,False
83,61,False
44,57,False
687,39,False
219,80,False
146,3,False
349,83,False
598,83,False
270,20,False
246,79,False
495,79,False
153,78,False
591,39,False
78,60,False
673,82,False
594,19,False
194,79,False
690,19,False
150,79,False
388,35,False
103,72,False
280,82,False
214,79,False
219,12,False
61,60,False
656,81,False
426,78,False
217,12,False
577,19,False
159,24,False
277,21,False
618,19,False
682,19,False
422,38,False
17,41,True
624,81,False
549,38,False
545,18,False
145,78,False
383,34,False
601,19,False
319,85,False
665,19,False
504,76,False
37,51,False
0,41,True
358,31,False
586,19,False
186,79,False
97,69,False
532,38,False
691,84,False
187,8,False
584,19,False
453,38,False
213,78,False
220,77,False
648,19,False
418,78,False
471,38,True
162,5,False
569,19,False
343,85,False
689,19,False
407,85,False
84,58,False
436,38,False
314,84,False
74,62,False
595,84,False
552,19,False
390,35,False
672,19,False
96,66,False
493,77,False
541,38,False
593,19,False
365,32,False
311,85,False
657,19,False
496,76,False
338,84,False
524,38,False
587,84,False
577,82,False
576,19,False
644,39,False
212,77,False
590,83,False
483,18,False
379,85,False
681,19,False
603,19,False
285,22,False
466,18,False
203,80,False
668,39,False
4,45,False
665,82,False
283,85,False
64,63,False
627,19,False
691,19,False
23,43,False
330,84,False
151,80,False
579,84,False
320,82,False
569,82,False
636,39,False
689,82,False
297,4,False
610,19,False
459,79,False
674,19,False
596,81,False
595,19,False
278,84,False
405,83,False
406,37,False
388,82,False
175,80,False
462,38,False
148,23,False
593,82,False
657,82,False
578,19,False
427,79,False
684,81,False
111,73,False
461,77,False
683,19,False
292,82,False
567,39,False
356,82,False
143,80,False
550,38,False
253,78,False
681,82,False
163,5,False
602,19,False
458,78,False
666,19,False
160,77,False
588,81,False
142,22,False
138,2,False
485,77,False
533,38,False
549,77,False
380,82,False
167,80,False
526,78,False
184,77,False
546,78,False
248,77,False
676,81,False
437,38,False
341,29,False
453,77,False
155,4,False
371,85,False
316,26,False
440,18,False
170,6,False
245,78,False
420,38,False
45,52,False
24,40,False
145,3,False
152,77,False
429,38,False
77,59,False
275,85,False
541,77,False
339,85,False
651,84,False
464,18,False
251,16,False
528,18,False
412,38,False
60,59,False
267,0,False
226,13,False
176,77,False
348,30,False
344,10,False
68,62,False
240,77,False
561,82,False
363,85,False
619,84,False
284,22,False
432,18,False
270,84,False
277,83,False
646,83,False
629,82,False
556,39,False
687,84,False
258,17,False
235,80,True
643,84,False
345,83,False
7,43,True
233,14,False
135,80,False
511,79,False
147,3,False
342,84,False
494,78,False
406,84,False
189,28,False
122,0,False
692,39,False
355,11,False
