source,destination,label
68,635,False
56,538,False
84,602,False
66,619,False
54,522,False
83,565,False
78,146,False
18,179,False
47,178,False
75,401,False
77,480,False
79,446,False
57,259,False
81,288,False
45,162,False
72,111,False
49,485,False
18,130,False
79,263,False
76,172,False
32,652,False
47,470,False
78,226,False
75,693,False
57,551,False
45,454,False
84,662,False
40,126,True
82,584,False
66,333,False
39,285,False
80,531,False
46,175,False
84,267,False
79,506,False
83,314,False
74,399,False
55,528,False
84,614,False
65,609,False
53,512,False
56,541,False
77,145,False
63,306,False
3,576,False
77,532,False
81,340,False
83,306,False
78,545,False
19,307,False
82,353,False
1,561,False
64,607,False
39,391,False
17,544,False
72,376,False
22,574,False
73,389,False
34,525,False
13,513,False
26,461,False
84,674,False
36,542,False
18,163,False
56,255,False
34,526,False
51,39,True
50,35,False
77,464,False
73,672,False
54,239,False
83,366,False
81,272,False
71,656,False
50,36,True
41,417,False
38,151,False
79,247,False
76,156,False
19,280,False
69,641,False
78,210,False
62,296,False
80,439,False
17,689,False
82,405,False
63,309,False
30,637,False
18,144,False
60,281,False
48,184,False
39,269,False
51,500,False
73,391,False
58,265,False
7,466,False
71,375,False
83,685,False
24,447,False
43,19,False
71,108,False
82,648,False
77,129,False
77,516,False
81,324,False
59,561,False
78,529,False
19,291,False
82,337,False
53,46,True
61,578,False
49,481,False
59,562,False
41,420,False
9,626,False
35,534,False
78,425,False
23,437,False
19,321,False
14,522,False
52,218,False
69,644,False
40,121,False
51,502,False
7,611,False
60,71,False
50,202,False
67,628,False
84,658,False
52,44,False
79,155,False
18,147,False
60,284,False
79,542,False
48,187,False
83,350,False
19,313,False
58,268,False
85,579,False
50,494,False
38,135,False
76,140,False
77,181,False
19,264,False
18,177,False
78,194,False
41,134,False
39,302,False
80,423,False
82,389,False
49,483,False
38,165,False
75,691,False
49,484,False
67,630,False
68,347,False
56,250,False
66,331,False
82,632,False
79,207,False
6,601,False
69,647,False
40,124,False
77,500,False
83,402,False
81,308,False
19,275,False
85,631,False
60,287,False
48,190,False
78,409,False
66,91,False
79,139,False
46,457,False
18,131,False
84,287,False
64,600,False
79,526,False
81,368,False
83,334,False
74,681,False
19,297,False
84,375,False
33,660,False
78,489,False
18,210,False
85,563,False
75,694,False
39,335,False
19,376,False
40,2,True
55,240,False
72,666,False
77,165,False
36,540,False
79,131,False
65,321,False
68,350,False
53,224,False
56,253,False
18,161,False
78,178,False
38,198,False
81,360,False
66,334,False
54,237,False
39,286,False
64,319,False
83,577,False
29,487,False
65,89,False
84,347,False
39,316,False
82,269,False
77,408,False
54,520,False
84,694,False
38,141,False
83,569,False
78,150,False
82,616,False
79,191,False
67,94,False
7,464,False
62,586,False
83,386,False
30,493,False
85,615,False
28,477,False
23,582,False
71,106,False
15,530,False
14,667,False
2,570,False
41,129,False
21,566,False
40,4,False
13,514,False
78,230,False
0,554,False
12,651,False
26,462,False
80,459,False
72,669,False
36,543,False
43,146,False
34,527,False
82,588,False
83,629,False
73,673,False
61,576,False
19,330,False
11,640,False
18,243,False
71,657,False
59,560,False
9,624,False
83,318,False
84,359,False
52,216,False
69,642,False
18,194,False
78,473,False
11,641,False
50,200,False
44,442,False
39,319,False
82,668,False
19,360,False
77,149,False
42,426,False
30,638,False
38,182,False
39,270,False
52,508,False
40,411,False
61,77,False
7,467,False
62,589,False
50,492,False
39,349,False
72,671,False
60,574,False
84,331,False
71,371,False
59,274,False
78,445,False
41,132,False
58,558,False
39,300,False
18,216,False
42,11,False
84,678,False
51,214,False
77,209,False
82,600,False
79,175,False
38,204,False
43,16,True
81,404,False
42,12,False
83,370,False
39,292,False
49,482,False
19,371,False
85,599,False
51,215,False
84,574,False
9,627,False
76,248,False
78,214,False
80,443,False
79,418,False
42,429,False
83,613,False
52,511,False
40,414,False
18,227,False
50,495,False
19,393,False
77,444,False
84,343,False
49,196,False
78,457,False
38,215,False
77,261,False
41,135,False
39,303,False
79,227,False
19,344,False
82,652,False
77,133,False
69,359,False
80,503,False
67,343,False
75,692,False
39,333,False
18,249,False
68,348,False
84,315,False
78,429,False
66,332,False
79,470,False
6,602,False
83,278,False
18,200,False
38,237,False
68,349,False
77,193,False
79,159,False
29,485,False
38,188,False
8,473,False
81,388,False
49,198,False
85,583,False
82,317,False
24,591,False
77,185,False
76,232,False
19,347,False
46,458,False
41,5,True
64,601,False
69,100,False
83,597,False
84,638,False
14,665,False
45,25,False
74,682,False
2,568,False
33,661,False
18,211,False
12,649,False
75,695,False
19,377,False
77,428,False
55,241,False
72,667,False
43,144,False
36,541,False
23,581,False
35,678,False
85,643,False
78,441,False
68,351,False
65,322,False
53,225,False
56,254,False
44,23,False
79,127,True
33,662,False
38,199,False
40,3,False
76,204,False
66,335,False
54,238,False
77,245,False
39,287,False
79,211,False
19,328,False
78,258,False
37,549,False
39,366,False
80,487,False
75,117,False
84,610,False
65,90,False
44,440,False
18,233,False
54,521,False
42,424,False
84,299,False
79,454,False
44,441,False
7,465,False
38,221,False
62,587,False
83,649,False
4,586,False
73,385,False
61,288,False
64,604,False
23,583,False
71,369,False
39,388,False
81,372,False
71,107,False
2,571,False
74,685,False
84,379,False
62,588,False
21,567,False
78,493,False
0,555,False
82,301,False
74,115,False
55,244,False
72,670,False
43,147,False
37,551,False
65,325,False
76,216,False
53,228,False
80,539,False
47,471,True
51,213,False
53,45,False
83,581,False
43,439,False
44,443,False
82,273,False
19,361,False
77,412,False
42,427,False
82,361,False
51,496,False
39,399,False
70,651,False
77,229,False
52,509,False
61,78,False
78,242,False
62,590,False
38,262,False
50,493,False
39,350,False
64,86,False
73,388,False
61,291,False
84,594,False
20,557,False
52,510,False
71,372,False
59,275,False
41,133,False
38,254,False
69,357,False
82,333,False
77,472,False
43,150,False
79,438,False
38,205,False
43,17,True
83,633,False
42,13,False
82,680,False
79,255,False
76,164,False
19,288,False
53,48,False
39,372,False
84,363,False
6,600,False
47,29,True
67,624,False
70,653,False
82,285,False
43,434,True
42,430,False
28,620,False
7,608,False
80,523,False
70,654,False
40,415,False
59,277,False
31,500,False
26,605,False
83,693,False
59,65,False
82,568,False
36,686,False
29,484,False
19,394,False
24,589,False
15,674,False
61,294,False
34,670,False
49,197,False
59,278,False
77,524,False
79,490,False
83,298,False
3,435,True
78,537,False
82,345,False
39,383,False
77,213,False
74,680,False
49,480,False
78,142,False
35,676,False
65,320,False
84,578,False
85,691,False
2,424,False
57,546,False
45,449,False
0,408,False
67,627,False
58,63,False
38,238,False
77,456,False
66,328,False
79,422,False
10,490,False
65,612,False
29,486,False
53,515,False
39,405,False
8,474,False
46,170,False
49,199,False
79,239,False
76,148,False
19,272,False
31,503,False
74,394,False
77,448,False
75,407,False
85,663,False
56,536,False
82,397,False
4,584,False
47,176,False
64,602,False
80,507,False
14,666,False
12,650,False
72,109,False
18,128,False
83,677,False
73,384,False
82,552,False
55,242,False
43,145,False
78,174,False
47,468,False
16,537,False
77,508,False
57,549,False
79,474,False
45,452,False
84,407,False
81,316,False
83,282,False
0,411,False
78,521,False
37,550,False
55,534,False
43,437,False
65,615,False
53,518,False
46,173,False
64,316,False
74,397,False
84,562,False
85,675,False
63,304,False
61,76,False
72,382,False
18,139,False
84,295,False
79,534,False
83,342,False
73,386,False
19,305,False
61,289,False
71,370,False
39,389,False
59,273,False
84,642,False
63,596,False
76,132,False
82,564,False
38,252,False
74,116,False
78,186,False
68,96,False
25,455,False
85,647,False
82,381,False
54,236,False
71,662,False
42,139,False
45,455,False
77,249,False
32,508,False
29,629,False
62,302,False
50,205,False
44,444,False
78,158,False
82,624,False
51,497,False
77,492,False
70,652,False
81,300,False
83,266,False
61,79,False
78,505,False
19,267,False
19,392,False
76,184,False
64,87,False
15,672,False
61,292,False
1,562,False
78,238,False
59,276,False
63,599,False
5,449,False
69,358,False
24,445,False
82,596,False
85,659,False
3,433,False
44,158,False
19,338,False
42,142,False
18,123,False
22,430,False
80,543,False
84,279,False
79,518,False
32,511,False
83,326,False
20,414,False
70,366,False
19,289,False
70,104,False
85,555,False
84,626,False
57,544,False
77,157,False
67,625,False
58,61,False
79,123,False
77,544,False
81,352,False
49,34,False
82,365,False
28,621,False
7,609,False
46,168,False
67,626,False
52,42,False
17,690,False
38,132,False
74,392,False
18,145,False
76,196,False
5,594,False
60,282,False
36,687,False
48,185,False
15,675,False
58,266,False
34,671,False
46,169,False
18,224,False
84,686,False
38,133,False
83,561,False
46,27,True
48,477,False
77,476,False
83,378,False
45,24,False
81,284,False
85,607,False
48,32,False
76,168,False
47,466,False
78,222,False
75,689,False
2,425,False
57,547,False
45,450,False
80,451,False
0,409,False
58,64,False
68,345,False
56,248,False
37,548,False
82,580,False
66,329,False
54,232,False
19,322,False
10,491,False
65,613,False
8,475,False
46,171,False
79,502,False
64,314,False
54,49,False
83,310,False
19,273,False
74,395,False
11,499,False
76,228,False
39,311,False
82,660,False
19,352,False
9,483,False
77,141,False
46,463,False
77,528,False
81,336,False
82,349,False
18,178,False
63,594,False
18,129,False
76,180,False
38,166,False
84,323,False
78,437,False
18,208,False
47,469,False
54,234,False
57,550,False
84,670,False
45,453,False
40,0,True
72,664,False
68,95,False
79,167,False
56,251,False
38,196,False
55,535,False
83,362,False
39,284,False
53,519,False
85,591,False
64,317,False
54,52,False
76,152,False
74,398,False
78,206,False
19,355,False
82,401,False
72,383,False
27,470,False
84,558,False
83,605,False
27,471,True
19,306,False
45,167,False
62,584,False
19,385,False
63,597,False
68,97,False
23,580,False
15,528,False
76,212,False
73,679,False
34,524,False
39,295,False
44,156,False
19,336,False
58,553,False
79,219,False
21,564,False
77,125,False
82,644,False
13,512,False
71,663,False
42,140,False
26,460,False
81,320,False
51,209,False
31,646,False
24,444,False
38,149,False
70,102,False
10,634,False
18,162,False
29,630,False
44,157,False
62,303,False
18,241,False
51,210,False
27,615,False
38,150,False
84,307,False
78,421,False
69,640,False
18,192,False
38,229,False
83,657,False
39,317,False
17,688,False
79,151,False
60,280,False
38,180,False
79,538,False
81,380,False
64,88,False
83,346,False
39,268,False
84,387,False
52,506,False
40,409,False
78,501,False
85,575,False
82,309,False
50,490,False
77,177,False
5,450,False
60,572,False
78,190,False
48,475,False
24,446,False
15,531,False
41,130,False
44,159,False
19,339,False
58,556,False
80,419,False
13,515,False
42,143,False
69,354,False
83,589,False
51,212,False
67,338,False
70,367,False
19,290,False
83,406,False
82,281,False
19,369,False
77,420,False
38,191,False
39,279,False
82,628,False
79,203,False
19,320,False
18,195,False
78,250,False
7,610,False
83,398,False
59,70,False
52,43,False
85,627,False
38,183,False
11,497,False
40,412,False
80,471,True
9,481,False
18,225,False
56,55,False
38,134,False
25,599,False
18,176,False
60,575,False
48,478,False
67,340,False
38,213,False
83,641,False
58,559,False
39,301,False
82,688,False
48,33,False
38,164,False
39,380,False
83,330,False
84,371,False
78,485,False
51,41,False
85,559,False
75,690,False
57,548,False
77,161,False
68,346,False
56,249,False
66,330,False
54,233,False
55,53,False
19,323,False
64,315,False
19,402,False
54,50,False
83,573,False
74,396,False
68,638,False
66,622,False
57,58,False
82,265,False
19,353,False
27,468,False
63,85,False
6,456,False
84,690,False
47,181,False
77,221,False
57,262,False
79,187,False
45,165,False
19,304,False
82,612,False
83,382,False
55,247,False
18,258,False
32,655,False
85,611,False
84,586,False
53,231,False
38,167,False
18,209,False
76,260,False
38,246,False
39,334,False
80,455,False
72,665,False
31,644,False
79,430,False
10,632,False
18,160,False
44,21,False
56,252,False
29,628,False
44,155,False
38,197,False
83,625,False
78,122,False
51,208,False
38,148,False
39,364,False
64,318,False
84,355,False
81,264,False
85,671,False
78,469,False
82,664,False
6,459,False
80,515,False
52,504,False
62,585,False
50,488,False
82,560,False
85,623,False
0,552,False
19,386,False
63,598,False
5,448,False
60,570,False
84,327,False
71,105,False
15,529,False
3,432,False
79,482,False
2,569,False
41,128,False
21,565,False
19,337,False
83,290,False
0,553,False
69,352,False
39,375,False
72,668,False
31,647,False
77,205,False
70,365,False
25,452,False
79,171,False
10,635,False
29,631,False
4,440,False
81,400,False
18,242,False
85,595,False
51,211,False
33,518,False
84,570,False
39,367,False
78,126,True
18,193,False
76,244,False
70,648,False
38,230,False
59,68,False
39,318,False
79,414,False
42,425,False
51,503,False
38,181,False
39,397,False
83,609,False
84,650,False
52,507,False
40,410,False
59,272,False
38,260,False
50,491,False
39,348,False
77,440,False
84,339,False
38,127,True
37,694,False
49,192,False
85,655,False
78,453,False
5,451,False
41,6,False
60,573,False
48,476,False
77,257,False
41,131,False
58,557,False
79,223,False
69,355,False
80,499,False
67,339,False
84,622,False
75,688,False
18,120,False
83,669,False
41,423,False
19,370,False
68,344,False
84,311,False
79,466,False
84,399,False
83,274,False
78,513,False
83,661,False
19,400,False
58,271,False
68,636,False
11,498,False
81,384,False
49,194,False
66,620,False
84,391,False
40,413,False
9,482,False
18,226,False
82,313,False
38,263,False
36,684,False
39,351,False
79,235,True
75,402,False
57,260,False
34,668,False
41,9,False
48,479,False
67,341,False
38,214,False
80,551,False
18,256,False
32,653,False
57,261,False
39,381,False
83,593,False
84,634,False
67,342,False
76,124,False
38,244,False
40,127,True
39,332,False
77,424,False
85,639,False
82,373,False
77,241,False
55,54,False
78,254,False
18,153,False
55,529,False
19,403,False
43,432,False
80,483,False
10,488,False
65,610,False
68,639,False
53,513,False
75,404,False
56,542,False
84,606,False
62,82,False
8,472,False
3,577,False
66,623,False
57,59,False
13,658,False
19,354,False
27,469,False
26,606,False
6,457,False
47,182,False
24,590,False
75,405,False
77,484,False
79,450,False
57,263,False
81,292,False
45,166,False
72,377,False
83,645,False
22,575,False
82,692,False
76,176,False
18,259,False
14,664,False
40,1,False
12,648,False
82,297,False
38,247,False
10,633,False
44,22,False
80,535,False
84,271,False
79,510,False
47,30,False
18,240,False
19,281,False
14,520,False
39,365,False
55,532,False
84,618,False
53,516,False
63,310,False
38,228,False
77,536,False
81,344,False
78,549,False
82,357,False
77,225,False
52,505,False
72,380,False
18,137,False
50,489,False
19,387,False
84,590,False
71,368,False
38,125,False
83,553,False
69,353,False
82,329,False
77,468,False
73,676,False
44,153,False
61,579,False
25,453,False
16,538,False
4,441,False
71,660,False
42,137,False
59,563,False
41,421,False
82,676,False
79,251,False
76,160,False
35,535,False
54,235,True
14,523,False
52,219,False
69,645,False
40,122,False
33,519,False
43,438,False
62,300,False
60,72,False
50,203,False
81,268,False
70,649,False
38,231,False
27,612,False
60,285,False
19,314,False
80,435,True
58,269,False
39,398,False
80,519,False
70,650,False
79,494,False
19,265,False
38,261,False
83,689,False
61,290,False
49,193,False
16,683,False
77,520,False
79,486,False
4,443,False
81,328,False
83,294,False
78,533,False
82,341,False
18,170,False
69,356,False
61,582,False
59,566,False
18,121,False
22,428,False
78,138,False
38,158,False
1,416,False
32,509,False
20,412,False
52,222,False
40,125,False
85,687,False
60,75,False
50,206,False
79,546,False
48,191,False
83,354,False
39,276,False
65,608,False
62,80,False
49,195,False
84,654,False
13,656,False
76,144,False
82,576,False
26,604,False
63,84,False
78,198,False
5,592,False
36,685,False
24,588,False
75,403,False
15,673,False
66,92,False
80,427,False
34,669,False
82,393,False
13,657,False
49,487,False
3,434,True
18,257,False
32,654,False
19,298,False
1,418,False
39,382,False
38,245,False
22,431,False
83,673,False
20,415,False
78,170,False
82,636,False
18,203,False
47,464,False
48,31,True
39,278,False
77,504,False
57,545,False
45,448,False
84,403,False
81,312,False
58,62,False
78,517,False
82,325,False
18,154,False
55,530,False
43,433,False
10,489,False
65,611,False
53,514,False
62,83,False
3,578,False
38,142,False
64,312,False
13,659,False
78,413,False
26,607,False
74,393,False
18,184,False
6,458,False
5,595,False
82,608,False
75,406,False
39,309,False
3,579,False
72,378,False
30,494,False
79,143,False
46,461,False
84,291,False
38,172,False
28,478,False
79,530,False
83,338,False
85,567,False
26,463,False
63,592,False
76,128,False
77,169,False
79,135,False
78,182,False
81,364,False
50,37,False
73,674,False
61,577,False
19,331,False
80,411,False
82,377,False
47,467,False
16,536,False
71,658,False
45,451,False
19,282,False
52,217,False
55,533,False
43,436,False
62,298,False
11,642,False
50,201,False
65,614,False
53,517,False
78,154,False
82,620,False
79,195,False
19,312,False
62,299,False
18,187,False
39,396,False
77,488,False
83,390,False
81,296,False
72,381,False
85,619,False
18,138,False
38,175,False
18,217,False
78,234,False
