source,destination,label
1,144,False
57,261,False
18,6,True
49,225,False
30,191,True
94,140,False
6,12,False
55,237,False
55,248,False
7,25,False
15,246,False
159,92,False
125,48,False
13,241,False
6,214,False
47,201,False
28,261,False
22,119,False
10,33,False
111,26,False
42,200,True
49,233,False
20,114,False
14,72,False
101,13,False
4,203,False
12,162,False
151,85,False
29,97,False
16,167,True
89,197,False
105,19,False
9,32,False
15,64,False
145,78,False
28,185,False
55,240,False
103,15,False
7,28,False
3,103,False
133,60,False
143,74,False
9,157,False
57,263,False
7,219,False
33,110,True
17,110,True
14,75,False
21,130,False
11,40,False
29,89,False
97,200,True
5,206,False
30,193,False
18,85,False
9,226,False
32,105,False
1,98,False
109,23,False
5,207,False
15,249,False
57,255,False
47,204,False
149,82,False
139,69,False
28,90,False
51,220,False
36,194,False
121,42,False
131,56,False
4,149,False
11,234,False
15,67,False
1,101,False
37,103,False
17,82,False
8,156,False
9,35,False
28,256,False
98,142,False
15,58,False
49,228,False
11,52,False
17,169,False
14,78,False
163,97,False
27,183,False
6,15,False
95,195,False
93,198,False
23,195,False
40,119,False
12,236,False
5,209,False
10,36,False
127,51,False
31,98,False
4,189,False
157,91,False
9,229,False
20,117,False
28,92,False
44,131,False
57,258,False
149,83,False
131,58,False
14,165,False
127,52,False
129,53,False
6,18,False
107,22,False
6,152,False
55,243,False
7,31,False
45,134,False
137,67,False
17,112,False
5,212,False
47,207,False
16,250,True
38,108,False
34,115,False
11,43,False
51,214,False
9,38,False
13,239,False
115,33,False
15,70,False
161,95,False
5,8,False
49,231,False
101,11,False
31,100,False
51,215,False
13,56,False
153,87,False
29,95,False
2,147,False
117,35,False
6,108,False
35,121,False
4,201,False
125,49,False
135,63,False
14,245,False
155,89,False
17,80,True
5,11,False
49,223,False
49,234,False
6,127,False
6,21,False
29,87,False
93,193,False
55,246,False
42,197,False
5,204,False
21,174,False
18,83,False
47,210,False
46,136,False
28,259,False
10,42,False
38,109,False
41,124,False
3,188,False
9,224,False
15,5,False
11,46,False
51,217,False
29,262,False
15,247,False
105,17,False
9,41,False
7,220,False
33,111,True
99,8,False
15,73,False
18,113,False
29,136,False
6,2,False
13,163,False
113,31,False
123,45,False
26,122,False
55,238,False
159,93,False
36,192,False
6,215,False
11,232,False
111,27,False
25,121,False
10,159,False
11,49,False
51,209,False
39,112,False
16,168,True
28,96,False
20,172,False
53,252,False
89,189,False
8,222,False
37,101,False
145,79,False
49,226,False
91,191,True
7,154,False
55,249,False
18,192,False
40,117,False
13,242,False
47,213,False
22,131,False
10,45,False
28,88,False
51,218,False
13,59,False
44,129,False
49,229,False
9,227,False
14,57,False
45,132,True
139,68,False
15,76,False
32,106,False
55,241,False
103,16,False
133,61,False
88,137,False
143,75,False
26,182,False
5,14,False
6,24,False
5,150,False
51,212,False
25,181,False
10,230,False
7,10,False
23,177,False
43,127,False
109,24,False
119,38,False
2,145,False
57,256,False
9,44,False
24,199,True
46,135,True
107,20,False
139,70,False
92,139,False
18,252,False
16,191,True
13,62,False
137,65,False
121,43,False
5,210,False
115,34,False
11,235,False
5,104,False
28,200,True
147,80,True
10,39,False
25,124,False
53,250,True
141,72,False
18,81,True
24,179,False
55,244,False
9,47,False
7,217,False
28,257,False
5,17,False
87,187,False
2,99,False
28,94,False
28,135,True
6,27,False
22,194,False
95,196,False
29,93,False
18,111,True
15,166,False
161,94,False
12,237,False
