source,destination,label
430,148,False
4,96,False
364,125,False
301,38,False
124,114,False
35,104,False
202,118,False
385,97,False
277,10,False
43,102,False
215,122,False
145,116,False
382,136,False
187,122,False
366,127,False
143,112,False
63,106,False
353,68,False
26,102,False
337,57,False
172,116,False
322,42,False
17,98,False
365,125,False
356,65,False
64,106,False
206,120,False
283,22,False
372,87,True
261,2,False
36,106,False
137,110,False
86,110,False
174,118,False
416,144,False
70,104,False
132,110,True
99,114,False
148,116,False
294,24,False
422,148,False
368,86,True
286,27,True
400,95,False
427,150,False
370,129,False
245,1,False
128,108,False
230,120,False
269,13,False
235,122,False
317,41,False
147,116,False
407,142,False
226,118,False
160,120,False
320,49,False
216,116,False
353,129,False
388,136,False
229,120,False
190,122,False
369,91,False
295,29,False
162,122,False
350,56,False
398,140,False
298,26,False
352,129,False
408,144,False
161,120,False
376,88,False
189,122,False
349,51,False
34,104,False
365,90,False
384,97,False
39,106,False
58,102,False
406,140,False
23,100,False
6,94,False
310,36,False
390,134,False
308,31,False
135,110,True
267,10,False
368,127,True
203,118,False
375,133,False
87,110,False
395,97,False
399,142,False
383,97,False
83,108,False
297,23,False
397,142,False
233,120,False
101,114,False
78,108,True
374,133,False
359,62,True
413,99,False
146,116,False
378,97,False
151,118,False
424,148,False
367,127,False
219,116,False
402,95,False
24,102,False
391,136,False
280,12,False
290,26,False
352,64,False
232,120,False
74,106,False
363,125,False
116,112,False
243,130,False
204,120,False
404,140,False
222,118,False
288,26,False
112,110,False
270,18,False
218,116,False
37,106,False
125,114,False
415,146,False
73,106,False
175,118,False
321,43,False
287,21,False
316,31,False
311,30,False
53,104,False
254,9,False
395,138,False
425,150,False
131,108,False
387,97,False
1,96,False
120,114,False
385,136,False
103,108,False
303,33,False
425,101,False
217,116,False
59,102,False
381,134,False
299,31,False
7,94,False
342,56,False
386,97,False
371,82,False
356,131,False
259,2,False
331,43,False
281,21,False
115,112,False
329,49,False
377,133,False
282,20,False
89,110,False
359,133,True
396,140,False
149,116,False
191,122,False
177,118,False
55,102,False
163,122,False
386,138,False
364,85,False
414,99,False
355,131,True
304,35,False
367,81,False
418,144,False
394,136,False
159,120,False
328,44,False
77,106,False
75,106,True
119,112,False
65,106,False
207,120,False
91,112,False
415,99,False
250,5,False
80,108,False
366,76,False
237,122,False
60,106,True
40,106,False
268,17,False
369,127,False
193,116,False
71,104,False
113,110,False
100,114,False
76,106,False
118,112,False
178,118,False
393,97,False
410,99,False
90,112,False
150,118,False
324,48,False
168,116,False
401,95,False
12,98,True
319,47,False
242,128,False
0,96,False
293,23,False
42,102,False
273,10,False
27,102,False
421,150,True
426,101,False
142,112,False
220,116,False
25,102,False
30,104,False
421,101,True
427,101,False
21,100,False
205,120,False
210,122,False
13,98,False
413,146,False
166,122,False
252,8,False
201,118,False
133,110,False
208,120,True
129,108,False
412,144,False
272,12,False
330,41,False
165,122,False
335,54,False
334,46,True
296,21,False
354,72,False
416,99,False
104,108,False
256,2,False
192,116,False
234,122,False
10,94,False
333,43,False
354,129,False
362,75,False
93,112,False
255,1,False
429,150,True
265,15,False
358,73,False
372,129,True
3,96,False
45,102,False
315,30,False
156,120,False
361,70,False
18,100,True
429,101,True
345,53,False
152,118,False
417,99,False
403,95,False
332,41,True
373,129,False
2,96,False
276,11,False
44,102,False
117,112,False
28,102,False
358,131,False
195,116,False
122,114,False
223,118,False
347,55,False
313,33,False
126,108,True
106,108,False
38,106,False
180,120,False
428,101,False
88,110,False
357,131,False
176,118,False
380,97,False
408,99,False
136,110,False
194,116,False
181,120,False
248,7,False
406,95,False
15,98,False
130,108,False
5,96,False
355,61,True
379,97,False
380,138,False
300,34,False
79,108,False
