source,destination,label
154,88,False
15,178,True
21,424,False
34,144,False
8,294,False
8,32,False
132,35,False
170,127,False
12,91,False
49,164,False
69,268,False
54,359,False
10,19,False
130,30,False
61,232,False
146,69,False
26,322,False
6,290,False
46,203,False
17,65,False
158,98,False
119,274,False
62,242,False
28,209,False
136,42,False
41,347,False
9,18,False
55,169,False
112,363,False
10,379,False
42,360,False
14,42,False
12,383,False
18,101,False
6,241,False
56,182,False
16,404,False
30,226,False
76,383,False
76,394,False
32,227,False
58,211,False
172,135,False
74,378,False
35,150,False
22,427,False
138,47,False
17,95,False
148,72,False
15,53,True
43,159,False
23,200,False
72,431,False
2,283,False
15,399,False
59,226,False
10,2,False
37,340,False
0,278,False
166,117,False
67,246,False
7,374,False
70,420,False
12,56,False
11,160,False
62,245,False
50,178,True
142,59,False
21,118,False
152,84,False
180,151,False
18,412,False
12,181,False
168,123,False
68,260,False
150,79,False
166,118,False
123,276,False
140,55,False
14,304,False
178,147,False
20,122,False
114,350,False
156,94,False
30,141,False
76,405,False
24,211,False
59,229,False
18,191,False
53,221,False
54,362,False
170,130,False
3,285,False
22,119,False
70,412,False
38,342,False
61,235,False
17,185,False
14,72,False
2,237,False
18,131,False
6,31,False
29,359,False
26,257,False
1,281,False
174,137,False
36,338,False
23,356,False
23,105,False
47,220,False
12,386,False
33,437,False
56,185,False
16,49,False
11,250,False
76,386,False
162,108,False
76,397,False
120,358,False
58,214,False
53,224,False
138,50,False
34,139,False
176,142,False
148,75,False
8,27,False
31,433,False
12,86,False
9,168,False
64,262,False
13,302,True
118,354,False
0,231,False
23,135,False
15,83,False
41,370,True
17,60,False
12,299,False
28,204,False
72,434,False
180,154,False
122,361,False
9,158,False
14,37,False
134,37,False
76,389,False
70,423,False
60,367,False
13,388,False
32,222,False
178,150,False
57,198,False
74,373,False
10,169,False
35,145,False
17,90,False
176,145,False
13,4,True
24,320,False
32,435,False
17,409,False
34,333,False
76,408,False
45,188,False
48,352,True
21,113,False
34,229,False
13,301,False
63,253,False
12,176,False
33,148,False
128,21,False
14,394,False
21,421,False
66,239,False
15,173,False
31,329,False
21,198,False
18,96,False
64,264,False
67,249,False
174,140,False
24,206,False
15,397,False
140,53,True
21,422,False
18,309,False
114,348,True
12,351,False
132,33,False
116,352,True
22,114,False
144,62,False
64,265,False
15,58,False
160,101,False
2,232,False
17,180,False
14,67,False
18,126,False
6,288,False
60,369,False
158,96,False
12,51,False
51,192,False
23,195,False
72,437,False
134,38,False
23,100,False
12,381,False
15,48,False
11,245,False
76,381,False
70,415,False
70,426,False
7,1,False
20,117,False
74,376,False
1,363,False
27,213,False
6,0,True
27,358,False
30,136,False
8,22,False
12,81,False
8,167,False
19,417,False
9,163,False
69,269,False
19,311,False
23,130,False
15,78,False
30,360,False
22,425,False
17,55,False
34,336,False
76,400,False
51,195,False
136,43,False
7,293,False
9,248,False
142,57,False
35,440,False
152,82,False
19,418,False
52,208,False
126,19,False
154,86,False
26,252,False
68,258,False
49,162,False
69,266,False
5,240,False
44,172,False
130,28,False
32,217,False
58,212,False
16,306,False
10,164,False
156,92,False
35,140,False
16,44,False
46,201,False
138,48,False
17,85,False
168,121,False
126,20,False
23,430,False
55,167,False
134,40,False
144,65,False
76,392,False
46,202,False
160,104,False
142,60,False
172,133,False
4,239,False
16,74,False
158,99,False
12,171,False
1,279,False
9,376,False
15,73,True
49,165,False
23,315,False
33,143,False
20,420,False
43,157,False
72,440,False
18,186,False
164,111,False
146,70,False
21,193,False
156,95,False
47,218,False
12,384,False
13,392,False
76,384,False
148,73,True
11,35,False
162,106,False
172,134,False
62,243,False
70,418,False
70,429,False
40,346,False
16,405,False
150,77,False
128,24,False
113,271,False
166,116,False
40,269,False
14,62,False
18,121,False
22,428,False
6,21,False
29,327,False
76,403,False
12,46,False
43,160,False
23,190,False
76,387,True
2,284,False
15,400,False
72,432,False
59,227,False
154,89,False
30,431,False
164,114,False
15,305,False
15,43,False
170,128,False
28,259,False
16,184,False
44,175,False
70,421,False
20,112,False
61,233,False
14,92,False
180,152,False
27,208,False
34,224,False
6,291,False
46,204,False
11,297,False
168,124,False
8,17,False
59,228,False
12,76,False
13,387,True
166,119,False
112,364,False
55,170,False
23,125,False
65,368,False
56,183,False
66,236,False
22,314,False
9,349,False
76,395,False
76,406,False
120,367,False
9,243,False
74,379,False
53,222,False
14,5,False
1,282,False
76,396,True
22,109,False
50,176,False
11,366,False
45,186,False
66,237,False
16,407,False
38,343,False
35,230,False
17,175,False
10,159,False
33,331,False
16,39,False
27,323,False
17,80,False
67,247,False
6,166,False
38,344,True
174,138,False
21,108,False
18,413,False
9,33,False
130,26,True
152,85,False
32,152,False
35,337,False
29,368,False
150,80,False
162,109,False
120,359,False
178,148,False
57,196,False
58,215,False
74,371,False
19,9,False
4,234,False
38,267,False
16,69,False
8,162,False
33,138,False
50,179,False
24,318,False
72,435,False
59,230,False
48,349,False
10,296,False
17,50,False
10,34,False
70,413,False
11,30,False
70,424,False
34,15,True
180,155,False
63,251,False
29,215,False
22,199,False
19,415,False
30,328,False
39,268,False
9,295,False
17,410,False
21,313,False
114,365,False
14,57,False
18,116,False
34,334,False
6,16,False
42,348,True
76,398,False
76,409,False
12,41,False
16,89,False
33,361,False
117,273,False
52,206,False
126,17,False
53,225,False
31,434,False
132,31,False
15,38,False
28,254,False
70,416,False
64,263,False
118,355,False
45,189,False
140,51,False
14,182,False
124,370,True
20,107,False
14,87,False
27,203,False
30,221,False
33,228,False
12,71,False
128,22,False
14,395,False
122,362,False
4,286,False
21,188,False
15,68,False
67,250,False
26,212,False
40,264,False
76,390,False
146,67,False
76,401,False
13,389,False
57,199,False
172,131,False
74,374,False
121,275,False
17,353,False
76,391,True
132,34,False
170,126,False
49,163,False
69,267,False
22,104,False
16,402,False
10,249,False
35,225,False
124,369,False
32,330,False
61,231,False
146,68,False
16,179,False
6,161,False
5,287,False
62,241,False
51,193,False
136,41,False
21,103,False
34,219,False
9,28,False
32,147,False
63,254,False
15,352,True
0,236,False
68,256,False
22,134,False
11,380,False
76,382,False
12,3,False
24,256,False
66,240,False
51,194,False
16,64,False
138,46,False
148,71,False
8,157,False
43,158,False
21,133,False
15,398,False
52,209,False
154,87,False
21,423,False
23,120,False
34,154,False
44,171,False
35,362,False
17,307,False
17,45,False
10,29,False
144,63,False
130,29,False
11,170,False
160,102,False
36,266,False
142,58,False
152,83,False
116,353,False
6,289,False
16,94,False
158,97,False
22,194,False
168,122,False
29,210,False
28,325,False
39,263,False
128,25,False
6,156,True
72,438,False
55,168,False
144,64,False
25,367,False
