source,destination,label
193,104,False
71,92,False
229,106,False
76,94,False
209,104,False
144,86,False
377,75,False
436,73,False
56,86,False
171,102,False
423,170,False
297,6,False
289,9,False
361,123,False
366,67,False
91,100,False
197,106,False
435,73,False
388,142,False
230,106,False
169,106,False
439,178,True
393,77,False
355,119,False
107,84,False
407,150,False
415,71,False
103,80,False
9,70,False
296,6,False
303,16,False
406,77,False
14,72,False
40,78,False
34,98,False
327,25,False
213,106,False
241,108,False
342,39,False
404,77,False
137,80,False
396,77,True
424,172,False
50,82,False
133,98,False
387,140,True
55,84,False
326,24,False
281,4,False
129,96,False
389,144,False
352,50,True
323,24,False
196,106,False
219,102,False
184,106,False
74,92,False
132,98,False
192,104,False
430,71,False
176,104,False
414,71,False
111,86,False
333,31,False
222,104,False
41,80,False
93,100,False
242,108,False
23,86,False
138,80,False
54,84,False
218,102,False
367,121,False
202,102,False
315,18,False
351,44,False
321,29,False
383,144,False
261,108,False
233,108,False
374,130,False
415,162,False
276,122,False
314,18,False
178,104,True
195,104,False
299,17,False
125,92,False
406,148,False
236,110,False
3,76,False
104,80,False
217,102,False
244,108,False
407,77,False
88,98,False
395,77,False
100,78,False
152,98,False
194,104,False
418,168,False
356,57,False
384,146,False
422,71,False
375,75,False
174,102,False
6,76,True
359,58,False
291,11,False
215,106,False
116,90,False
264,108,False
29,92,False
252,108,False
130,96,False
381,140,False
417,166,False
135,98,False
237,110,False
417,71,False
114,86,False
0,74,True
307,12,False
31,98,False
362,123,False
92,100,False
157,102,False
338,37,False
110,84,False
198,106,False
28,92,False
170,106,False
12,70,False
108,84,False
416,71,False
369,64,False
90,98,False
397,142,False
43,80,False
126,96,False
256,110,False
431,176,False
140,80,False
357,46,False
382,142,False
18,80,False
399,77,False
380,126,False
177,104,False
161,104,False
309,22,False
361,53,False
390,77,False
391,148,True
4,76,True
220,102,False
398,77,False
75,92,False
257,110,False
21,86,False
80,94,False
425,71,False
304,13,False
42,80,False
153,98,False
347,38,False
5,76,False
47,82,False
119,90,False
203,102,False
38,78,False
274,118,False
381,77,False
251,108,False
348,115,True
421,162,False
240,110,False
288,7,False
346,38,False
95,100,False
341,37,False
318,27,False
221,104,False
437,180,False
118,90,False
62,88,False
262,108,False
97,78,False
364,66,False
234,108,False
397,77,False
239,110,False
81,96,False
419,71,False
58,86,False
359,121,False
26,92,True
148,92,False
94,100,False
405,77,False
60,86,False
409,136,False
324,26,False
382,77,False
61,88,False
141,86,False
375,128,False
175,102,False
437,73,False
365,115,False
283,1,False
427,71,False
340,38,False
313,18,False
306,13,False
147,92,False
376,75,False
438,176,False
247,110,False
112,86,False
310,23,False
24,86,False
368,121,False
45,80,False
392,150,False
290,10,False
17,80,False
246,110,False
275,120,False
416,164,False
431,73,False
298,13,False
254,108,False
181,106,False
317,20,False
389,77,False
411,71,False
273,116,False
2,74,False
44,80,False
146,92,False
349,49,False
292,6,False
16,80,False
430,160,False
65,88,False
265,108,False
440,174,False
253,108,False
79,94,False
439,73,True
388,77,False
46,82,False
319,28,False
405,146,False
68,90,False
51,84,False
149,92,True
434,178,False
82,96,False
158,102,False
59,86,False
223,104,False
207,104,False
64,88,False
408,134,False
78,94,False
391,77,True
426,71,False
379,75,False
305,13,False
201,102,False
122,92,False
300,12,False
206,104,False
266,110,False
339,36,False
143,86,False
302,15,True
238,110,False
420,164,False
186,102,False
332,30,False
227,106,False
199,106,False
378,75,False
395,144,False
249,110,False
105,80,False
245,108,False
408,77,False
392,77,False
301,14,False
53,84,True
19,80,False
260,110,False
435,176,False
280,2,False
121,92,False
248,110,False
428,71,False
117,90,False
200,106,False
438,73,False
429,158,False
96,78,False
284,3,False
418,71,False
32,98,False
134,98,False
52,84,False
402,77,False
183,106,False
25,86,False
48,82,False
131,98,False
429,71,False
370,125,True
109,84,False
160,102,False
385,77,False
182,106,False
166,106,False
231,108,False
72,92,False
