source,destination,label
19,257,False
19,268,False
0,183,False
0,194,False
2,55,True
0,77,False
19,225,False
75,7,False
19,191,False
107,102,False
3,169,False
3,74,False
19,219,False
19,230,False
5,147,False
10,132,True
91,55,True
8,154,False
73,178,True
19,192,False
0,107,False
111,114,False
6,245,False
1,195,False
2,85,False
3,104,False
19,249,False
19,260,False
93,60,False
4,234,False
8,28,False
1,12,False
107,105,False
2,25,False
19,211,False
19,222,False
0,137,False
103,92,False
91,58,True
97,72,False
5,33,False
8,124,False
3,134,False
95,67,False
19,184,False
1,42,False
3,8,False
81,23,False
2,211,False
19,241,False
107,104,False
1,54,True
99,77,False
3,221,False
105,99,False
5,63,False
1,138,False
0,186,False
75,10,False
0,23,False
85,35,False
3,38,False
0,53,True
1,206,False
7,253,False
109,109,False
8,263,False
2,115,False
79,17,False
14,144,False
74,161,False
6,248,False
12,139,False
5,123,False
113,121,False
3,68,False
3,224,False
77,13,False
19,252,False
19,263,False
93,63,False
4,237,False
14,145,False
111,117,False
8,176,False
73,181,False
16,149,False
2,145,False
1,198,False
19,186,False
19,214,False
1,72,False
5,153,False
2,213,False
79,20,False
18,157,False
95,70,False
3,20,False
115,129,False
5,93,False
8,100,False
81,26,False
101,85,False
2,214,False
83,30,False
19,233,False
19,244,False
19,255,False
99,80,False
1,102,False
5,172,False
115,130,False
2,31,False
3,50,False
19,195,False
19,206,False
19,217,False
10,135,False
4,180,False
87,42,False
8,130,False
109,112,False
0,189,False
0,83,False
89,48,False
14,147,False
2,61,False
87,43,False
