source,destination,label
59,576,False
51,228,False
84,287,False
41,434,False
77,560,False
79,526,False
9,640,False
81,368,False
35,548,False
83,334,False
84,375,False
19,297,False
46,21,False
14,536,False
52,232,False
69,658,False
18,210,False
78,489,False
12,520,False
50,216,False
39,335,False
19,376,False
17,706,False
77,165,False
30,654,False
18,161,False
78,178,False
60,298,False
38,198,False
81,360,False
28,638,False
39,286,False
58,282,False
62,605,False
83,577,False
84,347,False
71,125,False
41,148,False
39,316,False
84,610,True
84,694,False
38,141,False
69,110,False
83,569,False
78,150,False
82,616,False
79,191,False
81,420,False
83,386,False
61,595,False
49,498,False
71,676,False
59,579,False
85,615,False
51,231,False
9,643,False
40,4,False
52,235,False
69,661,False
40,138,False
76,264,False
78,230,False
50,219,False
67,645,False
80,459,False
60,301,False
82,588,False
48,204,False
50,36,False
83,629,False
55,60,False
19,330,False
58,285,False
52,527,False
40,430,False
18,243,False
50,511,False
71,390,True
19,409,False
83,318,False
84,359,False
78,473,False
18,194,False
57,65,False
41,151,False
39,319,False
19,360,False
82,668,False
77,149,False
49,500,False
69,375,False
38,182,False
67,359,False
75,708,False
49,501,False
39,349,False
39,390,True
61,78,True
68,364,False
56,267,False
84,331,False
78,445,False
66,348,False
39,300,False
6,618,False
18,216,False
57,567,False
84,678,False
68,365,False
77,209,False
82,600,False
79,175,False
38,204,False
81,404,False
83,370,False
39,292,False
19,371,False
85,599,False
84,574,False
76,248,False
78,214,False
80,443,False
64,617,False
23,596,False
83,613,False
14,681,False
74,698,False
33,677,False
67,100,False
21,580,False
18,227,False
17,560,False
12,665,False
75,711,False
26,476,False
19,393,False
77,444,False
55,257,False
72,683,False
43,160,False
84,343,False
36,557,False
23,597,False
78,457,False
68,367,False
65,338,False
53,241,False
56,270,False
34,541,False
38,215,False
66,351,False
54,254,False
77,261,False
39,303,False
79,227,False
19,344,False
82,652,False
78,274,False
80,503,False
39,333,False
18,249,False
42,440,False
84,315,False
78,429,False
79,470,False
18,200,False
7,481,False
38,237,False
62,603,False
50,506,False
52,48,False
75,417,True
77,193,False
79,159,False
44,12,False
64,620,False
38,188,False
28,494,False
71,385,False
23,599,False
59,288,False
81,388,False
71,123,False
15,547,False
2,587,False
62,604,False
21,583,False
64,91,True
0,571,False
85,583,False
82,317,False
26,479,False
55,260,False
72,686,False
43,163,False
77,185,False
24,463,False
76,232,False
53,244,False
80,555,False
61,593,False
49,496,False
19,347,False
51,229,False
9,641,False
83,597,False
84,638,False
40,2,False
52,233,False
18,211,False
40,136,False
51,46,False
44,459,False
83,414,False
19,377,False
77,428,False
42,443,False
85,643,False
78,441,False
38,199,False
40,3,False
76,204,False
70,667,False
77,245,False
39,287,False
19,328,False
79,211,False
52,525,False
40,428,False
78,258,False
62,606,False
50,509,False
39,366,False
80,487,False
73,404,False
61,307,False
44,15,False
71,388,False
59,291,False
41,149,False
18,233,False
69,373,False
84,299,False
69,111,False
79,454,False
38,221,False
83,649,False
82,696,False
79,271,False
77,564,False
39,388,False
81,372,False
84,379,False
6,616,False
78,493,False
82,301,False
42,446,False
76,216,False
80,539,False
55,61,False
40,431,False
31,516,False
29,500,False
19,410,False
54,58,False
34,686,False
49,213,False
59,294,False
57,66,False
19,361,False
78,553,False
46,472,False
82,361,False
69,114,False
39,399,False
77,229,False
74,696,False
78,242,False
38,262,False
39,350,False
80,471,False
35,692,False
65,336,False
84,594,False
33,676,False
85,707,False
2,440,False
6,619,False
76,268,False
0,424,False
38,254,False
82,333,False
77,472,False
79,438,False
10,506,False
29,502,False
38,205,False
8,490,False
83,633,False
46,186,False
49,215,False
82,680,False
79,255,False
76,164,False
19,288,False
39,372,False
75,423,False
84,363,False
56,552,False
82,285,False
66,633,False
54,536,False
4,600,False
49,33,False
47,192,False
64,618,False
80,523,False
14,682,False
2,585,False
74,699,False
45,176,False
62,602,False
12,666,False
83,693,False
73,400,False
82,568,False
19,394,False
55,258,False
72,684,False
43,161,False
23,598,False
35,695,False
65,339,False
53,242,False
56,271,False
64,90,True
77,524,False
79,490,False
45,468,False
84,423,False
83,298,False
78,537,False
82,345,False
37,566,False
39,383,False
77,213,False
65,631,False
53,534,False
78,142,False
44,457,False
42,441,False
84,578,False
85,691,False
70,665,False
44,458,False
63,320,False
7,482,False
38,238,False
4,603,False
77,456,False
73,402,False
61,305,False
44,13,False
64,621,False
71,386,False
39,405,False
59,289,False
71,124,False
79,239,False
76,148,False
38,268,False
77,448,False
55,261,False
72,687,False
43,164,False
66,96,False
25,471,False
85,663,False
82,397,False
4,459,False
77,265,False
66,97,True
51,230,False
80,507,False
51,47,False
83,677,False
43,11,False
42,444,False
78,174,False
77,508,False
70,668,False
79,474,False
84,407,False
55,59,False
81,316,False
52,526,False
83,282,False
63,323,False
78,521,False
50,510,False
36,700,False
19,408,False
15,688,False
61,308,False
34,684,False
49,211,False
71,389,False
59,292,False
80,567,False
41,150,False
47,24,False
21,582,True
38,271,False
69,374,False
24,461,False
85,675,False
67,358,False
61,76,False
42,158,False
18,139,False
80,559,False
84,295,False
79,534,False
32,527,False
83,342,False
18,264,False
20,430,False
19,305,False
70,120,False
39,389,False
84,642,False
57,560,False
67,641,False
38,252,False
78,186,False
10,504,False
85,647,False
82,381,False
57,561,False
8,488,False
7,625,False
46,184,False
70,671,False
77,249,False
31,517,False
26,622,False
36,703,False
48,201,False
29,501,False
24,606,False
15,691,False
61,311,False
34,687,False
46,185,False
49,214,False
57,67,False
84,702,False
78,158,False
49,31,False
82,624,False
77,492,False
74,697,False
81,300,False
61,79,False
78,505,False
79,275,False
76,184,False
19,392,False
47,482,False
78,238,False
75,705,False
2,441,False
57,563,False
45,466,False
0,425,False
68,361,False
56,264,False
37,564,False
82,596,False
85,659,False
66,345,False
54,248,False
19,338,False
10,507,False
65,629,False
29,503,False
39,422,False
8,491,False
80,543,False
46,187,False
79,518,False
64,330,False
83,326,False
19,289,False
74,411,False
84,626,False
44,456,False
77,157,False
77,544,False
81,352,False
4,601,False
78,557,False
49,34,False
82,365,False
14,683,False
69,113,True
18,145,False
76,196,False
73,401,False
18,224,False
47,485,False
16,554,False
54,250,False
85,711,False
84,686,False
45,469,False
37,567,False
44,170,False
55,551,False
77,476,False
43,454,False
83,378,False
81,284,False
53,535,False
85,607,False
64,333,False
76,168,False
74,414,False
62,317,False
82,417,True
78,222,False
80,451,False
63,321,False
72,399,False
82,580,False
51,512,False
73,403,False
19,322,False
1,576,False
71,387,False
79,502,False
63,613,False
83,310,False
38,269,False
83,697,False
15,544,False
76,228,False
73,695,False
44,172,False
61,598,False
39,311,False
19,352,False
82,660,False
77,141,False
13,528,False
71,679,False
42,156,False
77,528,False
66,98,True
21,581,True
81,336,False
31,662,False
63,85,True
70,118,False
82,349,False
18,178,False
52,238,False
29,646,False
62,319,False
50,222,False
75,133,True
76,180,False
27,631,False
41,432,False
38,166,False
84,323,False
78,437,False
46,19,False
69,656,False
18,208,False
67,640,False
70,669,False
84,670,False
17,704,False
79,167,False
30,652,False
60,296,False
38,196,False
79,554,False
28,636,False
83,362,False
39,284,False
15,689,False
58,280,False
49,212,False
85,591,False
76,152,False
36,702,False
5,466,False
60,588,False
78,206,False
24,462,False
3,450,False
41,146,False
44,175,False
58,572,False
19,355,False
80,435,False
82,401,False
13,531,False
42,159,False
22,447,False
1,435,False
83,605,False
20,431,False
70,383,False
19,306,False
19,385,False
67,642,False
76,212,False
46,22,False
39,295,False
79,219,False
19,336,False
82,644,False
69,659,False
57,562,False
7,626,False
81,320,False
17,707,False
38,149,False
74,409,False
18,162,False
5,611,False
60,299,False
48,202,False
9,497,False
18,241,False
38,150,False
84,307,False
49,32,False
18,192,False
60,591,False
48,494,False
38,229,False
83,657,False
58,575,False
39,317,False
79,151,False
38,180,False
79,538,False
81,380,False
83,346,False
84,387,False
78,501,False
47,483,False
85,575,False
75,706,False
82,309,False
57,564,False
45,467,False
77,177,False
68,362,False
56,265,False
78,190,False
37,565,False
47,484,False
66,346,False
54,249,False
19,339,False
53,53,False
46,188,False
64,331,False
83,589,False
19,290,False
74,412,False
83,406,False
82,281,False
19,369,False
83,581,True
84,706,False
38,191,False
82,628,False
79,203,False
19,320,False
18,195,False
78,250,False
83,398,False
63,611,False
18,274,False
85,627,False
38,183,False
18,225,False
76,276,False
47,486,False
54,251,False
75,709,False
45,470,False
72,681,False
31,660,False
10,648,False
18,176,False
56,268,False
73,694,False
44,171,False
29,644,False
38,213,False
83,641,False
66,349,False
54,252,False
39,301,False
82,688,False
51,224,False
53,56,False
77,556,False
38,164,False
39,380,False
64,334,False
83,330,False
84,371,False
74,415,False
62,318,False
78,485,False
77,161,False
27,487,False
19,323,False
52,520,False
62,601,False
50,504,False
0,568,False
83,573,False
19,402,False
63,614,False
5,464,False
60,586,False
24,460,False
71,121,False
15,545,False
3,448,False
41,144,False
44,173,False
58,570,False
19,353,False
13,529,False
8,634,False
42,157,False
26,477,False
69,368,False
84,690,False
51,226,False
31,663,False
77,221,False
70,381,False
63,86,True
79,187,False
19,304,False
82,612,False
10,651,False
29,647,False
44,174,False
81,416,False
8,635,False
83,382,False
18,258,False
85,611,False
51,227,False
84,586,False
38,167,False
40,0,False
18,209,False
76,260,False
51,44,False
38,246,False
7,624,False
39,334,False
80,455,False
43,8,False
79,430,False
18,160,False
38,197,False
39,413,False
83,625,False
52,523,False
40,426,False
50,507,False
38,148,False
39,364,False
84,355,False
37,710,False
85,671,False
25,613,False
78,469,False
5,467,False
60,589,False
48,492,False
67,354,False
16,698,False
3,451,False
77,273,False
41,147,False
58,573,False
82,664,False
69,371,False
80,515,False
67,355,False
75,704,False
85,623,False
19,386,False
68,360,False
84,327,False
66,344,False
79,482,False
19,337,False
83,290,False
42,7,False
39,375,False
19,416,False
77,205,False
79,171,False
11,514,False
19,417,True
81,400,False
49,210,False
66,636,False
40,429,False
9,498,False
82,413,False
18,242,False
85,595,False
38,279,False
84,570,False
39,367,False
57,276,False
45,179,False
18,193,False
76,244,False
48,495,False
67,357,False
38,230,False
57,64,False
39,318,False
46,479,False
18,272,False
32,669,False
57,277,False
69,112,False
38,181,False
39,397,False
84,650,False
75,707,False
38,260,False
39,348,False
77,440,False
84,339,False
85,655,False
78,453,False
68,363,False
56,266,False
77,257,False
79,223,False
78,270,False
53,54,False
19,419,False
80,499,False
45,18,False
65,626,False
68,655,False
56,558,False
84,622,False
66,639,False
83,669,False
54,542,False
5,610,True
19,370,False
27,485,False
6,473,False
84,311,False
47,198,False
75,421,False
79,466,False
57,279,False
84,399,False
45,182,False
78,513,False
60,75,True
83,661,False
22,591,False
82,708,False
19,400,False
18,275,False
64,616,False
81,384,False
14,680,False
84,391,False
62,600,False
64,87,True
18,226,False
12,664,False
82,313,False
38,263,False
39,351,False
55,256,False
72,682,False
31,661,False
63,84,True
10,649,False
53,240,False
29,645,False
38,214,False
80,551,False
18,256,False
51,225,False
53,57,False
33,532,False
39,381,False
55,548,False
83,593,False
43,451,False
84,634,False
6,475,False
53,532,False
63,326,False
51,42,False
38,244,False
83,410,False
39,332,False
77,424,False
78,565,False
85,639,False
82,373,False
77,241,False
52,521,False
40,424,False
78,254,False
18,153,False
50,505,False
0,569,False
19,403,False
80,483,False
5,465,False
84,606,False
62,82,False
71,384,False
2,586,False
41,145,False
19,354,False
0,570,False
74,130,False
69,369,False
77,484,False
79,450,False
67,353,False
25,469,False
81,292,False
4,457,False
83,645,False
41,437,False
82,692,False
79,267,False
76,176,False
35,551,False
23,454,False
18,259,False
14,539,False
33,535,False
62,316,False
40,1,False
58,72,False
51,45,False
82,297,False
38,247,False
43,9,False
42,442,False
39,414,False
80,535,False
49,208,False
70,666,False
42,6,False
79,510,False
52,524,False
40,427,False
18,240,False
19,281,False
38,277,False
50,508,False
83,705,False
39,365,False
75,416,False
84,618,False
61,306,False
37,711,False
49,209,False
60,590,False
65,93,True
48,493,False
16,699,False
38,228,False
59,290,False
77,536,False
58,574,False
81,344,False
78,549,False
82,357,False
69,372,False
59,582,True
77,225,False
67,356,False
18,137,False
22,444,False
83,390,True
19,387,False
32,525,False
20,428,False
84,590,False
40,141,False
85,703,False
48,207,False
82,329,False
77,468,False
79,434,False
45,16,False
65,624,False
68,653,False
11,515,False
13,672,False
79,251,False
76,160,False
9,499,False
82,676,False
26,620,False
19,418,False
45,17,False
5,608,False
36,701,False
68,654,False
24,604,False
75,419,False
34,685,False
82,409,False
13,673,False
38,231,False
22,589,False
77,277,False
18,273,False
32,670,False
19,314,False
57,278,False
39,398,False
80,519,False
79,494,False
38,261,False
83,689,False
72,680,False
47,480,False
77,520,False
79,486,False
45,464,False
84,419,False
81,328,False
83,294,False
68,106,False
78,533,False
53,55,False
18,170,False
82,341,False
55,546,False
43,449,False
10,505,False
65,627,False
53,530,False
56,559,False
8,489,False
3,594,False
78,138,False
54,543,False
48,27,False
38,158,False
64,328,False
13,675,False
27,486,False
26,623,False
62,312,False
6,474,False
47,199,False
24,607,False
85,687,False
75,422,False
45,183,False
72,394,False
79,546,False
83,354,False
84,654,False
2,584,False
79,235,False
63,608,False
76,144,False
64,88,True
82,576,False
78,198,False
68,108,False
63,609,True
80,427,False
82,393,False
10,650,False
16,552,False
71,674,False
18,257,False
19,298,False
14,537,False
39,382,False
55,549,False
43,452,False
62,314,False
11,658,False
50,217,False
65,630,False
53,533,False
63,327,False
38,245,False
35,550,False
30,655,False
83,673,False
48,30,False
72,396,False
78,170,False
51,518,False
82,636,False
18,203,False
39,412,False
77,504,False
70,664,False
52,51,False
84,403,False
81,312,False
52,522,False
78,517,False
72,397,False
82,325,False
18,154,False
61,304,False
56,63,False
38,142,False
74,131,False
18,184,False
69,370,False
82,608,False
73,693,False
39,309,False
61,596,False
66,95,False
25,470,False
16,555,False
4,458,False
71,677,False
79,143,False
42,154,False
59,580,False
84,291,False
41,438,False
38,172,False
79,530,False
83,338,False
70,378,False
70,116,False
52,236,False
69,662,False
40,139,False
43,455,False
50,220,False
41,439,False
77,169,False
27,629,False
78,182,False
60,302,False
81,364,False
50,37,False
43,10,False
19,331,False
58,286,False
82,377,False
39,415,False
19,282,False
38,278,False
59,73,True
65,94,True
84,698,False
78,154,False
82,620,False
79,195,False
19,312,False
18,187,False
48,489,False
39,396,False
77,488,False
61,599,False
49,502,False
81,296,False
59,583,False
85,619,False
18,138,False
22,445,False
38,175,False
1,433,False
32,526,False
20,429,False
70,119,False
52,239,False
18,217,False
40,142,False
78,234,False
