source,destination,label
211,80,False
218,79,False
358,29,False
418,84,False
457,18,False
119,71,False
433,77,False
268,36,False
583,39,False
328,82,False
242,79,False
704,81,False
179,5,False
225,78,False
474,78,False
149,78,False
102,71,False
340,27,False
518,78,False
546,18,False
154,2,False
413,83,False
521,77,False
190,79,False
247,33,False
104,67,False
428,76,False
193,78,False
72,66,False
469,77,False
425,77,False
278,79,False
419,17,False
161,3,False
141,78,False
275,17,False
500,76,False
61,53,False
14,46,False
667,84,False
111,68,False
207,28,False
594,83,False
322,5,False
709,39,False
297,2,False
386,84,False
591,84,False
293,83,False
18,48,False
618,83,False
682,83,False
535,38,False
290,84,False
659,84,False
317,83,False
381,83,False
693,82,False
329,6,False
373,31,False
227,11,False
575,39,False
586,83,False
202,8,False
623,39,False
275,80,False
285,83,False
142,20,False
704,19,False
57,55,False
412,82,False
654,83,False
661,82,False
547,18,False
182,79,False
431,79,False
551,79,False
50,51,False
71,64,True
40,55,False
647,39,False
711,39,False
530,18,False
299,2,False
360,82,False
267,80,False
309,83,False
217,10,False
373,83,False
685,82,False
341,27,False
455,79,False
270,79,False
122,68,False
585,82,False
519,79,False
592,81,False
630,39,False
694,39,False
513,18,False
316,24,False
177,78,False
384,82,False
39,53,False
174,79,False
636,81,False
331,6,False
115,75,False
543,79,False
550,78,False
598,39,False
680,81,False
201,78,False
450,78,False
116,67,False
230,31,False
440,76,False
226,11,False
522,18,False
348,28,False
97,63,True
249,78,False
642,19,False
2,45,False
156,77,False
505,18,False
545,77,False
625,19,False
89,62,False
528,76,False
492,38,False
522,78,False
258,15,False
180,77,False
608,19,False
244,77,False
233,12,False
215,29,False
367,85,False
432,76,False
9,45,False
305,3,False
148,77,False
609,82,True
696,19,False
517,77,False
355,9,False
21,44,False
28,43,False
280,0,False
539,18,False
617,19,False
335,85,False
330,6,False
484,38,False
271,36,False
265,16,False
46,56,False
548,38,False
352,82,False
139,80,False
600,19,False
74,59,True
443,18,False
507,18,False
447,79,False
584,81,False
312,4,False
210,9,False
426,18,False
494,38,False
376,82,False
163,80,False
490,18,False
625,82,False
0,43,False
227,80,False
688,19,False
401,15,False
20,43,False
531,18,False
60,52,False
235,12,False
278,37,False
651,19,False
110,67,False
710,83,False
599,39,False
518,38,False
81,60,True
514,18,False
344,82,False
251,80,False
634,19,False
241,78,False
490,78,False
620,81,False
282,0,False
101,70,False
619,19,False
565,38,False
678,83,False
138,0,False
199,80,False
73,60,True
486,38,False
368,82,False
155,80,False
482,18,False
617,82,False
153,2,False
514,78,False
246,33,False
469,38,False
236,77,False
643,19,False
702,83,False
78,64,True
510,38,False
692,81,False
87,58,True
277,78,False
452,38,False
626,19,False
233,78,False
482,78,False
33,52,False
612,81,False
403,15,False
209,9,False
140,77,False
493,38,False
509,77,False
307,85,False
30,46,False
160,3,False
567,79,False
181,78,False
476,38,False
603,84,False
208,77,False
485,38,False
228,77,False
477,77,False
47,57,False
402,84,False
581,39,True
241,13,False
468,38,False
444,38,False
216,10,False
488,76,False
552,76,False
501,77,False
99,68,False
299,85,False
306,84,False
675,84,False
488,18,False
131,75,False
333,83,False
575,84,False
338,7,False
200,77,False
313,4,False
374,84,False
211,9,False
295,21,False
248,14,False
456,18,False
186,6,False
606,83,False
421,83,False
460,38,False
670,83,False
198,79,False
580,39,False
143,20,False
411,16,False
663,39,False
409,16,False
239,80,False
369,83,False
325,83,False
347,8,False
243,13,False
574,83,False
384,13,False
471,79,False
218,10,False
601,82,False
261,35,False
298,2,False
366,84,False
193,7,False
263,80,False
158,22,False
393,83,False
170,79,False
662,83,False
572,39,False
559,79,False
379,12,False
675,19,False
696,81,False
217,78,False
466,78,False
297,83,False
231,80,False
354,9,False
361,83,False
272,17,False
658,19,False
258,79,False
231,31,False
463,79,False
165,78,False
527,79,False
229,31,False
525,38,False
167,23,False
641,19,False
480,76,False
392,82,False
544,76,False
445,38,False
162,79,False
63,57,False
531,79,False
668,81,False
386,13,False
267,16,False
192,7,False
260,77,False
428,38,False
361,10,False
242,13,False
117,68,False
534,38,False
448,76,False
615,84,False
98,64,True
199,27,False
650,19,False
157,78,False
517,38,False
174,24,False
331,85,False
637,39,False
633,19,False
224,11,False
472,76,False
536,76,False
127,68,False
500,38,False
703,84,False
620,39,False
249,14,False
252,77,False
355,85,False
523,18,False
419,85,False
464,76,False
77,63,True
560,76,False
206,28,False
358,84,False
607,84,False
282,84,False
641,82,False
708,39,False
296,2,False
276,77,False
431,38,False
551,38,False
323,85,False
508,76,False
134,69,True
169,4,False
667,19,False
350,84,False
126,67,False
151,21,False
631,84,False
367,30,False
340,82,False
223,80,False
612,39,False
451,18,False
347,85,False
519,38,False
499,79,False
506,78,False
411,85,False
291,1,False
571,19,False
215,80,False
502,38,False
633,82,False
700,39,False
281,0,False
154,79,False
205,28,False
543,38,False
530,78,False
660,81,False
58,49,False
137,0,False
255,34,False
430,78,False
180,25,False
659,19,False
332,82,False
526,38,False
701,82,False
229,78,False
362,10,False
646,39,False
491,79,False
498,78,False
628,81,False
337,7,False
509,38,False
525,77,False
387,13,False
6,41,False
420,82,False
669,82,False
197,78,False
566,78,False
150,21,False
144,1,False
224,77,False
652,81,False
473,77,False
38,52,False
655,39,False
429,77,False
477,38,False
369,11,False
221,78,False
470,78,False
638,39,False
344,8,False
225,11,False
521,18,False
497,77,False
561,77,False
501,38,False
200,8,False
139,0,False
315,85,False
182,25,False
621,39,False
424,76,False
504,18,False
157,22,False
15,47,False
425,18,False
216,77,False
465,77,False
383,85,False
339,7,False
86,66,True
511,38,False
613,39,False
403,85,False
343,27,False
17,43,False
238,32,False
232,12,False
622,83,False
25,46,False
318,24,False
686,83,False
596,39,False
489,77,False
287,85,False
10,46,False
189,26,False
414,84,False
663,84,False
100,69,False
19,40,False
385,83,False
496,18,False
334,84,False
583,84,False
393,14,False
616,19,False
324,82,False
573,82,False
152,2,False
270,36,False
368,11,False
307,3,False
375,85,False
382,84,False
350,28,False
582,39,True
24,44,False
503,38,False
279,80,False
289,83,False
124,70,False
80,58,True
245,33,False
409,83,False
658,83,False
325,25,False
442,18,False
179,80,False
506,18,False
614,83,False
597,82,False
588,39,False
189,78,False
558,78,False
655,84,False
107,71,True
313,83,False
363,10,False
377,83,False
400,15,False
147,80,False
342,27,False
274,79,False
316,82,False
523,79,False
589,82,False
314,4,False
273,17,False
515,18,False
49,50,False
213,29,False
271,80,False
401,83,False
639,39,False
650,83,False
434,18,False
345,8,False
171,80,False
178,79,False
498,18,False
188,26,False
547,79,False
395,14,False
320,5,False
205,78,False
454,78,False
622,39,False
370,11,False
481,18,False
413,36,False
457,77,False
670,39,False
451,79,False
327,25,False
266,79,False
515,79,False
173,78,False
183,25,False
532,76,False
653,39,False
352,9,False
290,1,False
402,15,False
208,9,False
573,39,False
553,18,False
582,83,True
288,1,False
446,78,False
614,39,False
114,74,False
436,76,False
165,23,False
556,76,False
677,39,False
23,48,False
536,18,False
238,79,False
140,20,False
623,84,False
662,39,False
597,39,False
281,83,False
190,26,False
95,58,False
1,44,False
460,76,False
326,25,False
524,76,False
645,39,False
415,36,False
221,30,False
647,84,False
711,84,False
305,83,False
628,39,False
351,28,False
172,24,False
346,84,False
43,50,False
410,84,False
639,84,False
376,12,False
652,39,False
642,83,False
333,26,False
300,82,False
559,38,False
539,79,False
185,6,False
383,32,False
679,39,False
308,23,False
683,84,False
690,83,False
640,19,False
341,83,False
348,82,False
255,80,False
542,38,False
487,79,False
414,36,False
399,85,False
463,38,False
443,79,False
527,38,False
507,79,False
346,8,False
389,33,False
83,65,True
562,18,False
664,19,False
372,82,False
321,5,False
446,38,False
621,82,False
303,22,False
142,79,False
256,15,False
121,67,False
206,79,False
196,27,False
671,39,False
438,78,False
554,18,False
378,12,False
709,82,False
230,79,False
237,78,False
479,79,False
654,39,False
616,81,False
353,9,False
537,18,False
137,78,False
144,77,False
396,34,False
513,77,False
458,18,False
328,6,False
195,80,False
310,23,False
191,26,False
516,76,False
185,78,False
520,18,False
285,20,False
510,78,False
166,23,False
441,18,False
232,77,False
481,77,False
141,20,False
391,33,False
385,13,False
629,39,False
209,78,False
424,18,False
273,78,False
323,5,False
366,30,False
529,18,False
136,77,False
262,35,False
48,49,False
505,77,False
585,19,False
303,85,False
649,19,False
198,27,False
56,52,False
237,32,False
516,38,False
173,24,False
512,18,False
568,19,False
599,84,False
204,77,False
632,19,False
268,77,False
475,18,False
279,37,False
394,14,False
391,85,False
456,76,False
359,29,False
136,0,False
298,84,False
254,34,False
334,26,False
269,36,False
656,19,False
613,82,False
45,53,False
309,23,False
604,39,False
563,18,False
244,33,False
27,40,False
322,84,False
508,38,False
571,84,False
132,65,True
698,83,False
312,82,False
106,70,False
624,19,False
168,4,False
467,18,False
587,19,False
608,81,False
397,83,False
257,15,False
239,32,False
118,69,False
666,83,False
450,18,False
400,82,False
187,80,False
649,82,False
214,29,False
570,19,False
605,82,False
555,18,False
439,38,False
433,18,False
304,3,False
35,54,False
365,83,False
422,37,False
54,50,False
286,20,False
321,83,False
262,79,False
304,82,False
538,18,False
251,14,False
85,61,True
265,78,False
580,81,False
644,81,False
311,23,False
264,16,False
172,77,False
579,19,False
600,81,False
389,83,False
295,85,False
336,7,False
555,79,False
90,65,True
169,78,False
538,78,False
196,77,False
293,21,False
84,58,True
445,77,False
289,1,False
407,35,False
390,84,True
82,64,False
247,80,False
254,79,False
149,21,False
161,78,False
16,40,False
257,78,False
572,81,False
164,77,False
476,76,False
533,77,False
540,76,False
435,18,False
306,3,False
702,39,False
399,34,False
570,83,False
188,77,False
220,30,False
437,77,False
564,76,False
685,39,False
459,18,False
362,84,False
156,22,False
611,84,False
8,40,False
377,12,False
427,18,False
635,84,False
317,24,False
276,37,False
699,84,False
212,29,False
357,83,False
292,21,False
610,19,True
697,19,False
31,50,False
277,37,False
354,84,False
680,19,False
630,83,False
694,83,False
158,79,False
288,82,False
222,79,False
163,3,False
287,20,False
422,84,False
240,13,False
324,25,False
55,51,False
222,30,False
687,39,False
133,68,True
219,80,False
197,27,False
349,83,False
598,83,False
246,79,False
581,82,True
708,81,False
495,79,False
153,78,False
405,35,False
707,19,False
591,39,False
380,32,False
673,82,False
234,12,False
319,24,False
594,19,False
194,79,False
690,19,False
150,79,False
103,72,False
62,51,False
280,82,False
214,79,False
294,21,False
656,81,False
699,19,False
426,78,False
577,19,False
94,75,True
697,82,False
113,71,True
618,19,False
682,19,False
375,31,False
700,81,False
624,81,False
408,16,False
549,38,False
545,18,False
145,78,False
565,77,False
601,19,False
319,85,False
665,19,False
504,76,False
37,51,False
365,30,False
586,19,False
186,79,False
532,38,False
706,19,False
68,61,False
562,78,False
691,84,False
584,19,False
453,38,False
213,78,False
220,77,False
648,19,False
569,19,False
343,85,False
689,19,False
407,85,False
552,18,False
436,38,False
382,32,False
556,38,False
314,84,False
595,84,False
264,77,False
92,62,True
672,19,False
493,77,False
541,38,False
557,77,False
335,26,False
44,52,False
593,19,False
253,34,False
311,85,False
657,19,False
496,76,False
75,62,True
79,66,False
338,84,False
228,31,False
524,38,False
587,84,False
360,10,False
577,82,False
576,19,False
644,39,False
212,77,False
13,42,False
590,83,False
483,18,False
379,85,False
410,16,False
300,22,False
681,19,False
603,19,False
466,18,False
416,82,False
203,80,False
668,39,False
665,82,False
223,30,False
148,21,False
283,85,False
260,35,False
435,79,False
627,19,False
691,19,False
330,84,False
151,80,False
579,84,False
320,82,False
558,38,False
569,82,False
636,39,False
689,82,False
109,75,False
417,17,True
459,79,False
674,19,False
421,37,False
596,81,False
595,19,False
405,83,False
388,82,False
175,80,False
462,38,False
593,82,False
408,82,False
657,82,False
578,19,False
427,79,False
698,19,False
567,38,False
554,78,False
4,48,False
684,81,False
130,69,False
461,77,False
683,19,False
292,82,False
155,2,False
143,80,False
356,82,False
550,38,False
253,78,False
681,82,False
602,19,False
458,78,False
666,19,False
160,77,False
588,81,False
485,77,False
64,47,False
533,38,False
135,74,False
549,77,False
416,17,False
380,82,False
167,80,False
69,62,True
526,78,False
91,66,True
187,6,False
184,77,False
546,78,False
248,77,False
676,81,False
423,37,False
437,38,False
453,77,False
162,3,False
371,85,False
398,34,False
440,18,False
204,28,False
610,83,True
245,78,False
105,69,False
152,77,False
272,77,False
67,56,False
429,38,False
541,77,False
339,85,False
651,84,False
464,18,False
528,18,False
194,7,False
301,22,False
176,77,False
236,32,False
240,77,False
471,38,False
363,85,False
34,53,False
619,84,False
22,47,False
432,18,False
112,70,False
417,83,True
646,83,False
629,82,False
120,73,False
397,34,False
687,84,False
643,84,False
372,31,False
345,83,False
707,84,False
511,79,False
181,25,False
342,84,False
494,78,False
406,84,False
692,39,False
406,35,False
