source,destination,label
88,1315,False
146,1466,False
75,301,False
33,1618,False
4,1744,False
63,591,False
104,650,False
139,389,False
123,871,False
143,568,False
121,1716,False
87,437,False
70,11,False
55,1189,False
84,1275,False
18,377,False
67,1062,False
12,1627,False
119,831,False
18,328,False
134,1865,False
83,397,False
12,1840,False
78,28,False
59,1239,False
66,184,False
131,967,False
30,1366,False
59,1452,False
144,1464,False
62,327,False
107,1547,False
42,764,False
51,1575,False
152,1579,False
63,602,False
35,1424,False
71,1113,False
157,1899,False
113,1612,False
47,1743,False
51,1788,False
129,160,False
62,278,False
10,1168,False
156,1862,False
147,1423,False
106,669,False
110,714,False
38,1461,False
82,1249,False
139,1204,False
42,824,False
146,495,False
150,802,False
152,1639,False
40,250,False
149,637,False
46,1082,False
85,1287,False
154,957,False
40,201,False
40,335,False
90,1345,False
132,1844,False
34,1847,False
24,1292,False
21,967,False
73,1132,False
154,853,False
141,1130,False
155,1761,False
142,1143,False
145,414,False
21,918,False
146,555,False
19,606,False
137,1036,False
150,734,False
69,1092,False
149,697,False
32,1175,False
57,1644,False
19,557,False
140,258,False
64,723,False
40,395,False
87,56,False
145,578,False
133,996,False
81,1228,False
19,508,False
134,1009,False
141,1062,False
61,1695,False
108,698,False
12,1410,False
43,945,False
140,318,False
113,756,False
63,483,False
43,896,False
63,434,False
153,1028,False
157,1731,False
100,1459,False
30,1149,False
62,372,False
106,105,False
151,667,False
135,1015,False
149,1512,False
156,987,False
41,430,False
154,1832,False
96,1419,False
42,705,False
75,1161,False
38,1244,False
144,1356,False
62,219,False
42,656,False
104,1510,False
150,634,False
14,1216,False
149,1676,False
155,954,False
139,329,False
157,1791,False
26,1535,False
72,263,False
139,1200,False
150,798,False
115,1646,False
119,1691,False
137,180,False
85,412,False
59,1886,False
83,1257,False
20,737,False
65,903,False
41,575,False
21,1012,False
125,153,False
76,314,False
10,1602,False
5,1757,False
155,1014,False
81,372,False
141,255,False
76,306,True
122,1729,False
64,817,False
123,1742,False
13,1639,False
133,170,False
106,1529,False
21,859,False
84,409,False
136,178,False
13,1852,False
20,797,False
65,963,False
67,196,False
151,1646,False
36,1223,False
54,1394,False
102,1489,False
0,1051,False
20,748,False
68,210,False
154,1732,False
36,1436,False
145,1293,False
146,1434,False
150,1613,False
139,229,False
112,739,False
154,1896,False
153,860,False
140,1137,False
144,549,False
39,1474,False
16,1458,False
93,1372,False
32,1822,False
139,393,False
43,837,False
86,428,False
43,971,False
145,1353,False
87,441,False
91,486,False
146,1366,False
150,1673,False
18,247,False
133,1856,False
153,920,False
140,1197,False
143,468,False
134,1869,False
144,609,False
127,926,False
131,971,False
156,1702,False
95,537,False
66,1059,False
108,1558,False
18,307,False
113,1616,False
30,1583,False
156,1866,False
65,948,False
30,1796,False
106,673,False
69,226,False
70,239,False
74,284,False
89,460,False
118,809,False
94,522,True
116,1654,False
38,1678,False
138,188,False
151,1606,False
114,769,False
65,1008,False
138,352,False
25,1090,False
53,1164,False
97,556,False
40,284,False
54,1177,False
46,1512,False
155,1893,False
154,857,False
117,806,False
141,1134,False
89,471,False
146,559,False
137,1040,False
100,593,False
148,688,False
149,701,False
135,1886,False
33,1186,False
140,390,False
101,607,False
154,1021,False
76,1174,False
143,532,False
96,553,False
81,1232,False
18,341,False
150,1505,False
154,917,False
141,1194,False
155,1825,False
142,1207,False
145,478,False
18,292,False
109,702,False
80,354,False
144,441,False
84,1269,False
148,620,False
149,761,False
60,1899,False
19,487,False
140,322,False
119,825,False
29,1785,False
62,291,False
19,438,False
120,838,False
124,883,False
63,566,False
157,1863,False
125,896,False
88,449,False
47,1311,False
62,242,False
63,517,False
52,1369,False
18,352,False
47,1524,False
151,799,False
66,1,False
63,468,False
69,9,False
128,934,False
103,1501,False
42,788,False
104,1514,False
67,1067,False
156,887,False
157,1795,False
62,302,False
6,1122,False
87,1301,False
147,1319,False
62,253,False
151,731,False
107,681,False
149,1576,False
78,1203,False
155,854,False
155,1725,False
139,1100,False
21,882,False
127,1786,False
90,1339,False
144,1420,False
150,698,False
152,1535,False
20,820,False
95,1397,False
155,1018,False
85,50,False
88,57,False
130,952,False
64,687,False
40,359,False
86,1299,False
145,542,False
41,609,False
147,1379,False
19,472,False
81,1233,True
69,1086,False
70,1099,False
74,1144,False
21,942,False
146,451,False
134,1003,False
20,618,False
141,319,False
21,893,False
21,1027,False
132,167,False
154,1736,False
64,747,False
54,1611,False
145,602,False
49,1766,False
114,1629,False
43,860,False
19,532,False
130,963,False
54,1824,False
64,698,False
0,1481,False
153,992,False
71,251,False
113,750,False
64,649,False
117,1666,False
47,1094,False
89,1331,False
156,951,False
39,1691,False
52,1152,False
154,1796,False
8,1577,False
150,1677,False
43,920,False
149,1640,False
98,568,False
92,1368,False
139,293,False
96,1413,False
26,1103,False
153,924,False
99,581,False
43,1005,False
144,613,False
31,1161,False
26,1316,False
90,483,False
140,1097,False
145,1417,False
136,1898,False
97,78,True
34,1198,False
41,539,False
137,1911,False
102,95,False
11,1183,False
155,850,False
120,1698,False
41,490,False
140,1261,False
69,230,False
11,1396,False
22,1702,False
81,366,False
141,383,False
116,1658,False
138,192,False
82,379,False
65,927,False
151,1610,False
128,1794,False
77,326,False
81,1229,True
20,712,False
65,878,False
155,910,False
6,1769,False
126,909,False
97,1431,False
53,1381,False
155,1897,False
124,151,False
107,1541,False
151,1670,False
101,611,False
141,211,False
32,1390,False
33,1403,False
146,1330,False
150,1637,False
33,1616,False
154,921,False
141,1198,False
104,648,False
153,884,False
143,432,False
109,706,False
80,358,False
144,445,False
148,752,False
149,765,False
37,1233,True
12,1625,False
143,596,False
83,395,False
150,1569,False
88,453,False
141,1258,False
140,222,False
131,965,False
129,1810,False
132,978,False
18,222,False
130,1823,False
112,736,True
140,1093,False
51,1573,False
144,505,False
63,600,False
145,1413,False
71,1111,False
47,1741,False
110,113,True
128,938,False
91,491,False
110,712,False
111,725,False
67,1071,False
156,1762,False
102,627,False
138,316,False
79,1207,False
6,1339,False
66,193,False
31,1808,False
55,1837,False
62,336,False
114,763,False
115,776,False
81,37,True
90,1343,False
146,523,False
152,1539,False
34,1845,False
151,1502,False
110,723,False
42,803,False
154,985,False
156,1822,False
35,1859,False
89,465,False
147,1383,False
42,754,False
50,1131,False
94,523,False
32,1173,False
98,1439,False
155,1789,False
139,1164,False
40,393,False
142,1171,False
145,442,False
147,1279,False
146,455,False
150,762,False
134,1007,False
40,344,False
154,1045,False
140,286,False
72,1128,False
21,976,False
145,606,False
146,1446,True
73,1141,False
12,1195,False
77,1186,False
19,402,False
61,1693,False
12,1408,False
64,781,False
141,1090,False
83,44,False
126,1769,False
142,1103,False
117,1670,False
64,732,False
63,432,False
154,1800,False
140,346,False
141,1254,False
116,792,False
101,1471,False
79,351,False
121,850,False
149,1644,False
156,851,False
8,1794,False
157,1759,False
62,217,False
151,695,False
62,351,False
104,1508,False
48,1536,False
149,1540,False
63,492,False
152,1603,False
114,120,False
156,1015,False
109,1566,False
26,1533,False
154,1860,False
144,1384,False
108,688,False
34,1415,False
155,982,False
157,1819,False
83,1255,False
42,635,False
139,1228,False
34,1628,False
88,1313,False
147,1343,False
41,573,False
150,826,False
151,627,False
152,1663,False
81,370,False
41,524,False
123,1740,False
128,1798,False
91,1351,False
133,168,False
141,283,False
21,857,False
155,914,False
21,991,False
14,1651,False
65,961,False
85,421,False
127,920,False
64,662,False
68,208,False
41,584,False
65,912,False
147,1395,True
138,256,False
66,1053,False
131,1836,False
29,1136,False
5,1108,False
151,1674,False
129,950,False
150,654,False
115,1636,False
120,140,False
141,215,False
112,737,False
20,727,False
106,1538,False
110,1583,False
146,1334,False
150,1641,False
76,304,False
50,1778,False
9,1158,False
89,1325,False
65,972,False
67,205,False
153,888,False
43,969,False
64,624,False
48,1106,False
134,1867,False
146,1394,False
149,665,False
36,1871,False
149,1536,False
140,1225,False
153,948,False
95,535,False
139,189,False
143,496,False
43,1029,False
27,1115,False
144,509,False
148,816,False
18,305,False
137,1905,False
23,1283,False
27,1328,False
28,1341,False
91,495,False
18,256,False
139,353,False
23,1496,False
145,1313,False
70,237,False
103,631,False
74,1153,False
116,1652,False
139,249,False
138,320,False
140,1157,False
79,1211,False
121,1710,False
7,1350,False
114,767,False
78,333,False
138,216,False
151,1506,False
156,1826,False
102,1483,False
138,380,False
89,469,False
80,34,True
118,818,False
122,863,False
65,987,False
135,1884,False
33,1184,False
154,885,False
101,605,False
156,1722,False
40,263,False
155,1793,False
45,1503,False
142,1175,False
147,1283,False
50,1561,False
40,214,False
151,1566,False
97,565,False
146,1450,True
109,700,False
80,352,False
80,1223,False
150,1533,False
29,1570,False
140,186,False
61,1910,False
155,1853,False
141,1094,False
85,1281,False
145,506,False
127,1780,False
25,1738,False
105,660,False
19,436,False
99,82,True
124,881,False
145,1377,False
148,648,False
104,99,False
18,271,False
140,350,False
8,1792,False
9,1805,False
141,1154,False
128,932,False
60,1250,False
67,1065,False
56,1418,False
2,1075,False
75,23,False
62,300,False
6,1120,False
48,1753,False
68,1079,False
7,1133,False
144,1388,False
107,679,False
152,1503,False
156,915,False
108,692,False
136,1028,False
157,1823,False
107,1550,False
123,148,False
156,1786,False
35,1427,False
112,1608,False
147,1347,False
42,718,False
151,759,False
152,1667,False
42,669,False
139,1128,False
86,1297,False
144,1448,False
146,419,False
150,726,False
87,1310,False
91,1355,False
40,308,False
155,1046,False
157,1883,False
70,1097,False
135,1880,False
20,799,False
21,940,False
145,570,False
147,1407,False
127,924,False
146,583,False
41,454,False
19,451,False
139,1060,False
142,1067,False
114,1627,False
77,1180,False
29,1353,False
130,961,False
150,658,False
64,696,False
78,1193,False
141,347,False
5,1325,False
19,522,True
69,1095,False
110,1587,False
76,308,False
20,810,False
89,1329,False
8,1362,False
118,1678,False
112,117,True
19,511,False
43,839,False
9,1375,False
122,1723,False
13,1420,False
20,761,False
9,1588,False
79,345,False
121,844,False
84,403,False
154,1696,False
146,1398,False
97,1425,False
113,759,False
149,1668,False
153,952,False
43,899,False
137,1909,False
43,850,False
105,1520,False
35,1210,False
156,911,False
154,1756,False
27,1545,False
145,1317,False
146,1458,False
144,1280,False
99,590,False
103,635,False
149,1600,False
81,364,False
116,1656,False
153,1012,False
155,878,False
139,253,False
143,560,False
157,1715,False
82,377,False
14,1219,False
128,1792,False
14,1432,False
73,279,False
7,1567,False
77,324,False
2,1722,False
78,337,False
138,220,False
140,1057,False
7,1780,False
119,1694,False
126,907,False
120,1707,False
124,1752,False
90,473,False
138,384,False
108,1552,False
136,1888,False
20,691,False
81,375,False
10,1818,False
156,1726,False
101,609,False
20,642,False
138,280,False
69,220,False
128,1803,False
33,1401,False
57,1430,False
65,1021,False
151,1570,False
111,1590,False
109,704,False
149,629,False
80,1227,False
150,1537,False
154,949,False
64,793,True
155,1857,False
142,1239,False
29,1787,False
144,473,False
148,780,False
145,1381,False
112,742,False
155,1753,False
117,800,False
132,976,False
88,1322,False
18,220,False
139,317,False
130,1821,False
18,354,False
145,1277,False
146,1290,False
150,1597,False
16,1674,False
141,1158,False
87,444,False
91,489,False
76,1168,False
140,1121,False
92,502,False
96,547,False
145,1441,False
144,405,False
148,712,False
67,1069,False
134,1872,False
55,1622,False
24,1295,False
68,1083,False
139,377,False
56,1635,False
79,1205,False
131,974,False
24,1508,False
132,987,False
56,1848,False
136,1032,False
18,365,False
156,1790,False
115,774,False
138,344,False
113,1619,False
47,1092,False
120,832,False
86,52,False
110,721,False
35,1857,False
111,734,False
139,1132,False
144,1452,False
62,315,False
42,752,False
50,1129,False
152,1567,False
94,521,False
63,590,False
157,1887,False
123,870,False
94,1392,False
156,1850,False
98,1437,False
147,1411,False
151,823,False
155,1817,False
139,1192,False
145,470,False
102,617,False
142,1071,False
73,1139,False
42,812,False
46,1515,False
146,483,False
77,1184,False
150,790,False
40,238,False
41,488,False
46,1728,False
140,314,False
141,1222,False
22,1700,False
40,189,False
40,323,False
147,1471,False
21,955,False
128,159,False
94,1395,True
141,1118,False
155,1749,False
82,1248,False
142,1131,False
145,402,False
21,906,False
19,594,False
101,1469,False
121,848,False
19,545,False
121,1719,False
137,183,False
140,246,False
64,711,False
63,411,False
49,1334,False
44,1489,False
19,496,False
24,1078,False
157,1787,False
109,1564,False
98,80,True
141,1050,False
125,899,False
129,944,False
100,1466,False
66,187,False
156,1043,False
71,245,False
43,933,False
154,1760,False
3,1087,False
63,471,False
112,1602,False
15,1447,True
43,884,False
144,1284,False
3,1300,False
63,422,False
15,1660,True
153,1016,False
157,1719,False
62,360,False
109,1575,False
87,1304,False
151,655,False
91,1349,False
149,1500,False
156,975,False
41,418,False
92,1362,False
140,1061,False
42,827,False
14,1649,False
85,419,False
41,503,False
127,918,False
144,1344,False
42,644,False
150,622,False
155,942,False
131,1834,False
132,1847,False
136,1892,False
22,1270,False
146,607,False
20,774,False
138,284,False
135,1014,False
20,725,False
106,1536,False
110,1581,False
65,891,False
41,563,False
21,1000,False
111,1594,False
9,1156,False
20,676,False
141,243,False
1,1492,False
64,805,False
68,217,False
72,262,False
44,1059,False
48,1104,False
119,136,False
154,1824,False
115,1645,False
58,1872,False
65,951,False
59,1885,False
112,746,False
154,1720,False
145,1281,False
146,1422,False
28,1126,False
52,1155,False
150,1601,False
117,1661,True
149,1564,False
91,493,False
139,217,False
143,524,False
16,1891,False
154,1884,False
153,848,False
140,1125,False
144,537,False
133,1863,False
99,584,False
103,629,False
104,642,False
139,381,False
36,1222,False
145,1341,False
18,235,False
24,1725,False
78,331,False
115,124,True
140,1185,False
18,186,False
143,456,False
83,389,False
124,1746,False
125,1759,False
11,1399,False
129,1804,False
15,1444,False
74,291,False
3,1734,False
82,41,False
118,816,False
122,861,False
65,985,False
151,1534,False
123,874,False
86,427,False
50,1346,False
156,1854,False
65,936,False
1,1062,False
97,563,False
155,1821,False
58,1442,False
40,321,False
85,1279,False
147,1475,False
30,1582,False
105,658,False
101,614,False
40,272,False
155,1881,False
81,1239,False
154,845,False
141,1122,False
142,1263,False
142,1135,False
146,547,False
148,676,False
38,1677,False
93,1375,False
149,689,False
109,709,False
140,378,False
19,415,False
154,1009,False
56,1203,False
133,988,False
64,794,False
61,1261,False
100,87,False
127,1789,False
56,1416,False
25,1089,False
18,329,False
150,1493,False
141,1182,False
17,1686,False
124,890,False
37,1449,True
68,1077,False
141,1054,False
72,1122,False
142,1195,False
125,903,False
88,456,False
144,429,False
108,690,False
136,1026,False
149,749,False
19,475,False
137,1039,False
112,1606,False
126,154,False
51,1789,False
62,279,False
10,1169,False
63,554,False
52,1802,False
157,1851,False
62,230,False
3,1517,False
111,728,False
63,505,False
74,287,False
116,786,False
151,787,False
87,1308,False
152,1695,False
149,1504,False
63,456,False
31,1811,False
99,1444,False
36,1869,False
60,1898,False
144,1476,False
156,875,False
41,452,False
41,586,False
62,290,False
95,1404,False
40,287,False
147,1307,False
146,611,False
151,719,False
152,1627,False
155,842,False
21,919,False
93,519,False
135,1018,False
155,1713,False
139,1088,False
21,870,False
70,1106,False
150,686,False
20,808,False
155,1006,False
75,1164,False
38,1247,False
118,1676,False
9,1373,False
122,1721,False
140,210,False
134,1010,False
64,675,False
40,347,False
139,1252,False
123,1734,False
99,1447,True
145,530,False
92,66,False
19,460,False
64,626,False
84,401,False
78,1202,False
97,1423,False
12,1411,False
146,439,False
113,757,False
126,1772,False
17,1469,False
141,307,False
21,881,False
67,5,False
43,897,False
154,1724,False
43,1031,False
64,735,False
145,590,False
150,1609,True
43,848,False
19,520,False
117,1665,True
51,1359,False
64,686,False
149,1568,False
105,1518,False
153,980,False
101,1474,False
154,1888,False
99,588,False
111,115,False
156,939,False
67,199,False
154,1784,False
145,1345,False
109,1569,False
80,1221,False
43,908,False
144,1308,False
43,1042,False
141,1230,True
31,1594,False
149,1628,False
139,281,False
140,1189,False
43,993,False
144,601,False
120,1705,False
124,1750,False
88,1316,False
138,248,False
140,1085,False
82,39,False
10,1603,False
23,1064,False
145,1405,False
132,1841,False
81,373,False
41,527,False
10,1816,False
82,386,False
86,431,False
11,1829,False
130,163,False
141,207,False
140,1249,False
128,1801,False
111,1588,False
74,1147,False
141,371,False
76,26,True
65,915,False
151,1598,False
107,1548,False
73,269,False
108,1561,False
97,77,True
20,700,False
100,84,True
65,866,False
113,753,False
155,1885,False
117,798,False
45,1071,False
149,821,False
45,1284,False
135,1878,False
92,500,False
96,545,False
146,1318,False
150,1625,False
18,199,False
96,1416,False
134,1870,False
150,1497,False
154,909,False
141,1186,False
24,1293,False
25,1306,False
143,420,False
17,1903,False
145,1469,False
144,433,False
148,740,False
132,985,False
136,1030,False
149,753,False
100,596,False
143,584,False
32,1389,False
76,1177,False
141,1246,False
4,1528,False
111,732,False
74,285,False
18,210,False
75,298,False
138,244,False
151,791,False
144,493,False
63,588,False
123,868,False
79,1214,False
84,1272,False
114,770,False
152,1595,False
115,783,False
119,828,False
115,125,False
63,435,False
118,133,False
156,1750,False
147,1439,False
59,1236,False
46,1513,False
40,370,False
47,1527,False
62,324,False
107,1544,False
94,530,False
155,1717,False
139,1092,False
47,1740,False
146,511,False
150,818,False
151,619,False
38,1245,False
151,1490,False
42,791,False
154,973,False
156,1810,False
82,1246,False
41,467,False
86,1291,False
147,1371,False
64,758,False
26,1749,False
155,1777,False
40,381,False
85,413,False
142,1159,False
145,430,False
146,443,False
150,750,False
34,1631,False
126,1776,False
40,332,False
24,1076,False
90,1342,False
154,1033,False
140,274,False
34,1844,False
125,897,False
21,964,False
145,594,False
129,942,False
64,818,False
130,955,False
52,1370,False
129,1813,False
101,1478,False
57,1428,False
3,1085,False
64,769,False
141,1078,False
45,1718,False
4,1098,False
142,1091,False
15,1445,True
113,1613,False
64,720,False
63,420,False
133,993,False
154,1788,False
109,1573,False
144,1312,False
141,1234,True
149,1632,False
156,839,False
92,1360,False
153,1044,False
157,1747,False
108,695,False
112,740,False
147,1271,False
62,205,False
151,683,False
62,339,False
42,776,False
46,1083,False
149,1528,False
63,480,False
152,1591,False
156,1003,False
154,1848,False
157,1911,False
117,1669,False
132,1845,False
139,1052,False
136,1890,False
22,1268,False
85,51,False
144,1372,False
100,1456,False
149,1692,False
155,970,False
139,345,False
41,610,False
140,1253,False
93,513,False
42,623,False
135,1012,False
91,1358,False
139,1216,False
98,571,False
92,1371,False
41,561,False
62,399,False
111,1592,False
93,68,False
74,1145,False
150,814,False
75,1158,False
26,1319,False
41,512,False
127,927,False
68,215,False
72,260,False
73,273,False
141,271,False
21,845,False
155,902,False
59,1670,False
114,1630,False
21,979,False
115,1643,False
119,1688,False
34,1414,False
65,949,False
64,650,False
5,1541,False
65,900,False
76,311,False
52,1153,False
151,1662,False
94,1390,False
13,1423,False
123,1739,False
21,1039,False
13,1636,False
20,715,False
84,406,False
146,1322,False
150,1629,False
43,1006,False
104,640,False
153,876,False
36,1220,False
43,957,False
144,565,False
145,1473,False
95,542,False
18,233,False
115,122,True
146,1382,False
150,1689,False
149,653,False
125,1757,False
11,1397,False
32,1606,False
153,936,False
140,1213,False
143,484,False
43,1017,False
75,302,False
27,1761,False
103,638,False
144,497,False
148,804,False
4,1745,False
104,651,False
18,293,False
82,380,False
86,425,False
121,1717,False
87,438,False
70,12,False
18,244,False
139,341,False
133,1853,False
7,1783,False
156,1882,False
58,1227,False
126,910,False
138,308,False
78,29,False
140,1145,False
66,185,False
131,968,False
58,1440,False
30,1367,False
59,1453,False
66,1056,False
46,1730,False
108,1555,False
71,1114,False
30,1580,False
129,161,False
101,612,False
101,88,False
106,670,False
151,1494,False
110,715,False
156,1814,False
38,1462,False
138,368,False
93,1373,False
109,707,False
42,825,False
154,873,False
40,251,False
155,1781,False
139,1156,False
142,1163,False
146,575,False
100,85,False
40,202,False
127,1787,False
149,717,False
151,1554,False
84,47,True
154,1037,False
68,1075,False
72,1120,False
88,454,False
150,1521,False
19,607,False
137,1037,False
155,1841,False
141,1082,False
52,1587,False
142,1223,False
145,494,False
19,424,False
128,939,False
148,636,False
52,1800,False
76,1171,False
133,997,False
62,228,False
140,338,False
116,784,False
72,1131,False
157,1879,False
156,843,False
60,1683,False
141,1142,False
121,1713,False
84,1266,False
108,699,False
60,1896,False
6,1553,False
61,1909,False
62,288,False
120,835,False
124,880,False
95,1402,False
139,1056,False
144,1376,False
152,1491,False
39,1905,False
156,903,False
157,1811,False
42,755,False
139,1220,False
41,431,False
147,1335,False
99,582,False
42,706,False
151,747,False
152,1655,False
99,1453,False
103,1498,False
42,657,False
104,1511,False
139,1116,False
40,345,False
82,1240,False
99,1445,True
144,1436,False
146,407,False
150,714,False
155,1034,False
114,1634,False
80,355,False
78,1200,False
20,787,False
17,1254,False
21,928,False
145,558,False
83,1258,False
126,1770,False
41,442,False
131,1828,False
