source,destination,label
730,151,False
1788,65,False
63,94,False
1032,60,False
1534,42,False
1791,156,False
1908,65,False
1855,156,False
713,150,False
192,44,False
516,53,False
1301,144,False
1698,21,False
637,150,False
1698,155,False
311,32,False
1903,21,False
407,147,False
1859,43,False
1198,140,False
716,30,False
325,55,False
1262,140,False
1595,42,False
640,149,False
1551,64,False
1701,154,False
1394,63,False
1715,43,False
1201,139,False
1468,19,False
1598,150,False
212,24,False
1812,65,False
241,48,False
618,0,False
1558,42,False
942,9,False
1879,156,False
1108,138,False
1472,143,False
808,149,False
595,147,False
1324,19,False
1869,154,False
110,108,False
374,59,False
751,11,False
1242,140,False
578,146,False
1387,19,False
975,157,False
1883,43,False
1,68,False
1166,140,False
1776,153,False
1563,151,False
1683,151,False
1575,64,False
1659,151,False
1649,20,False
1298,63,False
1605,42,False
1105,139,False
1372,19,False
108,109,True
441,145,False
247,5,False
667,4,False
819,60,False
838,156,False
540,55,False
1502,150,False
335,34,False
1769,21,False
211,142,False
652,3,False
1492,20,False
976,12,False
585,37,False
1019,37,False
1132,138,False
468,144,False
1463,146,False
1529,149,False
1612,20,False
1623,64,False
602,146,False
1389,41,False
1135,18,False
1190,140,False
1800,153,False
526,146,False
1587,151,False
923,157,False
1863,65,False
1451,41,True
1232,40,False
1864,153,False
592,16,False
1188,62,False
509,145,False
1509,42,False
1097,139,False
1629,42,False
1494,150,False
306,141,True
669,26,False
1352,41,False
1848,65,False
1590,150,False
416,144,False
203,142,False
1484,148,False
567,147,False
1516,20,False
1259,40,False
681,27,False
1834,43,False
1100,138,False
436,144,False
710,51,False
833,155,False
1034,60,False
1497,149,False
1235,40,True
1677,42,False
1423,19,False
194,44,False
1394,145,False
285,30,False
967,157,False
1609,64,True
1369,63,False
129,116,False
1768,153,False
1555,151,False
891,157,False
413,145,False
1675,151,False
1685,20,False
1888,153,False
330,12,False
1533,42,False
477,145,False
327,55,False
874,156,False
1000,14,False
1489,64,False
604,144,False
1001,155,False
639,45,False
1694,64,False
38,76,True
374,141,False
120,118,False
527,32,False
730,31,False
1435,146,False
1572,148,False
99,106,False
217,140,False
1858,43,False
839,22,False
1814,65,False
496,8,False
281,140,False
916,7,False
1327,19,False
525,32,False
1853,154,False
1298,145,False
1657,64,False
634,151,False
1273,63,False
1759,156,False
162,122,False
1049,18,False
915,157,False
1169,18,False
412,1,False
1259,141,False
501,145,False
508,144,False
898,156,False
905,155,False
1809,43,False
1486,150,False
278,141,False
1651,20,False
33,83,False
408,144,False
221,3,False
1441,63,False
545,12,False
322,141,False
1718,65,False
185,140,False
1838,65,False
305,140,False
654,3,False
729,150,True
854,45,False
1868,43,False
369,140,False
354,14,False
1266,145,False
363,58,True
1386,145,False
1783,156,False
1073,18,False
576,144,False
987,56,False
1569,42,False
1847,156,False
1163,141,False
144,120,False
1037,155,False
1293,144,False
629,150,False
1833,43,False
993,155,False
1555,20,False
1070,140,False
1652,42,False
366,141,False
373,140,False
763,152,False
1398,19,False
1427,146,False
531,54,False
1354,41,False
1564,148,False
1351,146,False
900,154,False
57,84,False
209,140,False
273,140,False
888,48,False
670,151,False
1334,145,False
1518,20,False
1120,18,False
1461,144,False
683,27,False
436,3,False
588,59,False
1008,58,False
170,136,False
1720,153,False
1751,156,False
697,50,False
300,139,False
1368,143,False
1021,59,False
1053,40,False
1415,41,False
1371,63,False
569,14,False
1138,40,False
504,52,False
881,4,False
1214,62,False
1094,140,False
1158,140,False
1632,64,False
1378,41,False
937,52,False
313,54,False
1652,148,False
988,154,False
297,140,False
304,139,False
1144,18,False
1429,144,False
172,133,False
758,151,False
746,54,False
498,8,False
765,150,False
1826,155,False
471,147,False
1207,18,False
1775,156,False
204,139,False
1272,143,False
1275,63,False
965,155,False
1456,143,False
539,33,False
1029,155,False
1285,144,False
1469,19,False
1118,62,False
1717,65,False
1425,41,False
1192,18,False
1226,140,False
242,48,False
1855,21,False
1062,140,False
912,50,False
944,31,False
1282,41,False
1182,140,False
739,10,False
1579,151,False
1312,19,False
372,139,False
428,24,False
769,150,False
1643,151,False
1432,19,False
223,3,False
375,59,False
1048,18,False
1443,63,False
1089,139,False
662,151,False
1723,156,False
1730,155,False
1818,21,False
392,139,False
1453,144,False
789,150,False
1850,155,False
842,44,False
1209,40,False
25,72,True
1223,141,False
579,147,True
559,147,False
1683,64,False
78,100,True
1299,63,False
141,124,False
696,149,False
873,25,False
1360,143,False
1757,154,False
932,30,False
964,11,False
1329,41,False
1075,18,False
1130,140,False
466,146,False
1527,151,False
1257,139,False
1172,40,False
830,151,False
1086,140,False
1493,20,False
1483,151,False
1668,64,False
1835,43,False
81,99,True
243,142,False
960,154,False
1006,36,False
773,13,False
1150,140,False
276,139,False
1547,151,False
1336,19,False
737,150,False
257,6,False
457,48,False
1842,21,False
1243,18,False
40,79,True
463,147,False
657,25,False
1189,62,False
266,50,False
740,149,False
527,147,False
590,59,False
1448,143,False
702,7,False
1353,41,False
1845,154,False
731,31,False
1161,139,False
1309,63,False
1076,40,False
388,17,False
790,36,False
1739,43,False
399,61,False
1218,140,False
554,146,False
561,145,False
1225,139,False
1615,151,False
1622,150,False
267,142,False
506,52,False
883,4,False
544,144,False
331,142,False
788,36,False
113,111,True
1316,41,False
1678,42,False
1252,138,False
1634,64,False
1746,21,False
825,150,False
1081,139,False
897,27,False
146,130,False
315,54,False
1477,63,False
1664,42,True
1093,62,False
187,142,False
1395,146,True
1229,18,True
688,149,False
1599,64,False
1749,154,False
458,146,False
484,7,False
855,157,False
1056,62,False
808,16,False
481,50,False
585,145,False
1249,139,False
982,156,False
1519,151,False
1646,150,False
1719,65,False
1793,21,False
235,142,False
1261,62,False
568,144,False
355,142,False
917,7,False
150,121,False
1156,138,False
492,144,False
1553,149,False
1037,17,False
1688,42,False
262,141,False
1323,146,False
726,9,False
1050,18,False
1225,62,False
59,86,False
1023,157,False
756,149,False
1887,65,False
833,0,False
1556,148,False
1343,146,False
410,44,False
442,25,False
1810,43,False
201,140,False
533,145,False
164,136,False
930,156,False
1653,42,False
143,124,False
208,2,False
642,2,False
1375,19,False
794,58,False
966,11,False
251,27,False
1614,150,False
30,80,True
575,36,False
943,157,False
342,13,False
950,156,False
259,142,False
1472,41,False
1218,18,False
1773,43,False
1817,21,False
536,144,False
323,142,False
933,155,False
1597,149,False
1521,149,False
775,13,False
1641,149,False
1338,19,False
960,54,False
1411,146,False
1418,145,False
991,157,False
340,139,False
476,28,False
271,7,False
1191,62,False
1303,19,False
941,9,False
1864,21,False
1513,64,False
1018,156,False
1274,145,False
1818,155,False
876,47,False
609,39,False
1264,143,False
1051,141,False
1452,63,False
1198,40,False
347,142,False
484,144,False
685,49,False
857,2,False
881,155,False
1009,58,False
1479,146,False
466,27,False
1362,19,False
1545,149,False
1692,148,False
1528,148,False
254,141,False
864,154,False
651,152,False
1315,146,False
870,3,False
928,154,False
899,27,False
1015,157,False
818,60,False
599,38,False
579,58,True
1095,62,False
1768,21,False
1349,144,False
922,156,False
1537,64,False
50,84,False
431,147,False
432,144,False
819,152,False
300,53,False
734,53,False
486,7,False
1102,40,False
1352,143,False
925,155,False
1252,18,False
1862,65,False
1263,62,False
747,54,False
1129,139,False
500,30,False
1450,41,True
824,39,False
281,8,False
1638,20,False
832,154,False
619,152,False
1403,146,False
1410,145,False
1807,156,False
1584,64,False
1024,16,False
332,139,False
1119,62,False
1393,144,False
1790,155,False
1748,43,False
663,47,False
1494,20,False
416,23,False
211,2,False
499,147,False
1010,156,False
1036,17,False
1300,143,False
1087,141,False
423,147,False
1313,19,False
1234,140,True
1207,141,False
1655,42,False
1000,154,False
1082,62,False
1503,64,False
549,34,False
1156,18,False
1819,21,False
920,29,False
1662,20,False
814,151,False
529,54,False
26,82,True
643,152,False
790,151,False
856,154,False
1488,64,False
1608,64,False
633,150,False
638,45,False
1895,156,False
962,54,False
994,35,False
1077,40,False
147,120,False
1341,144,False
1173,40,False
1728,65,False
1885,154,False
1324,143,False
1111,141,False
660,149,False
447,147,False
594,146,False
771,56,False
1258,140,False
1559,42,False
1679,42,False
1721,154,False
724,149,False
1785,154,False
430,146,False
878,47,False
1723,21,False
1136,40,False
1799,43,False
1454,63,False
321,140,False
1566,20,False
718,151,False
1776,65,False
644,24,False
847,157,False
1721,21,False
687,49,False
1512,64,False
344,35,False
376,16,False
778,35,False
387,60,False
1288,19,False
1784,43,False
1148,138,False
485,7,False
721,150,False
809,16,False
823,17,False
1419,63,False
1782,155,False
1706,155,False
153,137,False
856,2,False
1583,42,False
1292,143,False
260,28,False
54,94,True
628,149,False
1539,64,False
1890,21,False
1613,20,False
1816,153,False
1880,153,False
151,122,False
1703,43,False
1189,139,False
707,29,False
525,145,False
1586,150,False
612,61,False
1018,37,False
1800,65,False
295,142,False
806,151,False
1867,156,False
721,52,False
1096,138,False
1045,61,False
502,30,False
1247,141,False
796,149,False
1052,138,False
24,68,False
1630,42,False
1513,149,False
169,135,False
905,6,False
1057,62,False
514,31,False
1877,154,False
1473,41,False
1794,21,False
222,141,False
1283,146,False
610,146,False
1195,18,False
652,149,False
439,147,False
586,146,False
983,157,False
947,31,False
1517,20,False
1637,20,False
714,8,False
1647,151,False
716,149,False
1038,17,False
1593,42,False
1784,153,False
156,126,False
429,145,False
1691,151,False
1904,153,False
227,25,False
1757,21,False
199,142,False
613,145,False
1052,40,False
1158,18,False
1674,150,False
1681,149,False
390,141,False
196,1,False
1184,138,False
207,45,False
520,144,False
563,35,False
848,23,False
629,1,False
643,2,False
1377,41,False
1123,18,False
1684,20,False
1178,140,False
1333,63,False
329,12,False
763,12,False
729,31,True
1278,19,False
1639,151,False
1007,157,False
1497,42,False
1808,153,False
948,53,False
1595,151,False
130,112,True
133,119,False
1872,153,False
517,145,False
1578,150,False
914,156,False
432,46,False
1642,150,False
978,156,False
287,142,False
294,141,False
1822,43,False
1088,138,False
424,144,False
1485,149,False
1612,148,False
597,38,False
1179,62,True
1514,64,False
194,141,False
378,16,False
1676,148,False
65,92,True
1588,20,False
163,126,False
955,157,False
1357,63,False
385,140,False
487,7,False
1179,141,True
1275,146,False
1256,138,False
1839,65,False
592,144,False
858,2,False
989,155,False
1653,149,False
1896,153,False
1682,64,False
362,141,False
882,156,False
605,145,False
872,25,False
1002,156,False
1673,149,False
290,52,False
1079,141,False
991,13,False
1074,18,False
1846,43,False
382,141,False
1443,146,False
779,152,False
1802,65,False
1404,63,False
1573,149,False
1580,148,False
909,155,False
225,140,False
288,52,False
622,151,False
1286,145,False
178,133,False
1072,18,False
1233,40,True
1568,42,False
289,140,False
1314,19,False
686,151,False
1350,145,False
1747,156,False
1470,145,False
1477,144,False
1043,157,False
735,53,False
907,6,False
456,48,False
88,89,False
1732,21,False
392,39,False
812,38,False
269,7,False
1133,18,False
1844,153,False
1475,41,False
1323,63,False
553,145,False
1621,149,False
957,155,False
501,30,False
921,29,False
1893,43,False
530,54,False
1639,20,False
906,156,False
1487,42,False
970,156,False
1103,141,False
683,152,False
1308,63,False
1428,63,False
1604,148,False
1856,43,False
417,23,False
186,141,False
193,140,False
198,1,False
508,9,False
1668,148,False
313,140,False
1374,145,False
710,151,False
1771,156,False
1548,64,False
377,140,False
1438,145,False
774,151,False
617,0,False
1835,156,False
226,25,False
1379,41,False
550,34,False
220,139,False
331,12,False
1281,144,False
1222,40,False
1645,149,False
981,155,False
1543,20,False
1058,140,False
1045,155,False
950,53,False
1873,65,False
354,141,False
1386,19,False
751,152,False
1596,64,False
888,154,False
815,152,False
1071,141,False
1541,20,False
1332,63,False
1078,40,False
748,11,False
771,152,False
759,55,False
1108,18,False
388,139,False
306,10,True
58,85,False
1239,62,False
275,29,False
678,151,False
1739,156,False
1462,145,False
798,151,False
1866,155,False
1117,62,False
1403,41,False
632,23,False
1359,63,False
1239,141,False
675,48,False
575,147,False
999,57,False
1369,144,False
1281,41,False
1376,143,False
1766,155,False
1777,65,False
1082,140,False
1523,42,False
832,0,False
674,48,False
984,56,False
441,25,False
1146,140,False
475,147,False
51,88,False
765,34,False
222,3,False
1620,64,False
20,73,False
1289,19,False
1640,148,False
976,154,False
49,88,False
1132,18,False
574,36,False
349,140,False
606,17,False
746,151,False
1417,144,False
1814,155,False
702,151,False
523,147,False
1614,20,False
766,151,False
1827,156,False
1780,153,False
1834,155,False
479,147,False
1337,19,False
1444,143,False
212,139,False
1273,144,False
1457,19,False
1413,41,False
490,29,False
1050,140,False
1464,143,False
1861,154,False
1577,20,False
535,11,False
256,6,False
570,146,False
880,154,False
1631,151,False
1431,63,False
1077,139,False
903,49,False
935,30,False
380,139,False
1441,144,False
777,150,False
1474,41,False
1838,155,False
1796,43,False
1430,63,False
114,110,False
1197,40,False
1752,65,False
1902,155,False
547,147,False
186,0,False
324,55,False
701,7,False
1098,18,False
5,70,False
611,147,False
824,149,False
1317,41,False
1809,154,False
780,149,False
1437,41,False
1245,139,False
1758,155,False
1765,154,False
1867,21,False
1481,20,False
165,129,False
66,91,False
1823,43,False
1138,140,False
1748,153,False
474,146,False
1535,151,False
631,1,False
871,157,False
56,89,False
317,11,False
1642,42,False
314,54,False
854,156,False
1665,149,True
584,144,False
371,142,False
969,33,False
426,2,False
1334,63,False
745,150,False
750,11,False
1408,19,False
1806,155,False
359,36,False
127,117,True
451,147,False
1177,62,False
728,149,False
1498,42,False
559,13,False
1341,41,False
772,149,False
1436,143,False
1833,154,False
1297,63,False
1659,64,False
853,45,False
542,146,False
243,48,False
553,56,False
1342,145,False
1283,41,False
319,142,False
662,47,False
1623,151,False
1696,153,False
15,83,False
475,6,False
1622,64,False
103,102,False
348,57,False
1069,139,False
1216,138,False
405,145,False
160,128,False
552,144,False
949,155,False
1613,149,False
660,47,False
1081,62,False
1388,41,False
1657,149,False
719,152,False
1134,18,False
83,98,True
676,149,False
1552,20,False
1737,154,False
641,2,False
979,12,False
1801,154,False
1143,62,False
446,146,False
277,51,False
1459,19,False
907,157,False
993,35,False
1307,41,False
1034,156,False
363,142,True
343,142,False
774,13,False
863,157,False
680,27,False
1646,64,False
456,144,False
1208,138,False
1234,40,True
1240,138,False
1248,62,False
1605,149,False
973,155,False
1164,138,False
1292,41,False
880,4,False
1412,41,False
489,29,False
743,152,False
909,28,False
518,53,False
270,7,False
1544,148,False
270,141,False
1331,146,False
667,152,False
1798,43,False
922,29,False
253,140,False
260,139,False
1314,145,False
703,7,False
284,30,False
1825,154,False
608,39,False
1042,39,False
1363,19,False
534,146,False
405,22,False
931,157,False
1731,156,False
247,142,False
1206,18,False
524,144,False
311,142,False
921,155,False
1361,19,False
838,22,False
1152,62,False
447,47,False
1232,138,False
1629,149,False
1747,21,False
538,33,False
941,155,False
319,11,False
218,141,False
161,131,False
338,141,False
1272,63,False
647,24,False
711,152,False
971,33,False
304,10,False
724,9,False
333,34,False
347,35,False
1223,40,False
1419,146,False
968,154,False
1778,65,False
1852,21,False
348,139,False
704,29,False
1101,40,False
1028,38,False
835,157,False
1409,144,False
1597,64,False
1343,41,False
93,104,True
184,139,False
220,3,False
1690,150,False
1026,156,False
231,47,False
1507,20,False
1109,18,False
612,144,False
399,142,False
1009,155,False
1016,154,False
1533,149,False
1771,21,False
1233,139,True
1562,64,False
242,141,False
353,14,False
639,152,False
946,31,False
916,154,False
1536,148,False
972,55,False
872,154,False
659,152,False
1434,19,False
1083,62,False
753,33,False
1707,156,False
1756,21,False
362,58,False
1203,62,False
245,140,False
252,139,False
642,151,False
649,150,False
1433,144,False
862,24,False
471,49,False
795,58,False
1894,155,False
100,112,True
1203,141,False
539,147,False
1397,19,False
1340,143,False
1127,141,False
913,155,False
995,35,False
1404,143,False
1110,140,False
41,83,False
1616,42,False
940,154,False
727,152,False
1007,36,False
1572,64,False
696,50,False
320,139,False
882,4,False
717,150,False
1107,62,False
491,29,False
244,5,False
1736,43,False
396,61,False
1137,40,False
1257,40,False
62,91,True
1401,144,False
1798,155,False
1687,20,False
1301,19,False
1897,65,False
1643,42,False
1171,141,False
377,16,False
507,147,False
13,68,True
1308,143,False
1095,141,False
407,22,False
644,149,False
80,97,True
1705,154,False
312,54,False
689,6,False
764,149,False
1428,143,False
1013,15,False
1807,21,False
1904,43,False
1753,65,False
1205,139,False
421,45,False
844,154,False
631,152,False
778,151,False
1154,62,False
908,154,False
293,9,False
822,17,False
822,151,False
1318,41,False
1883,156,False
1469,144,False
554,56,False
805,150,False
931,8,False
1061,139,False
1161,40,False
1476,143,False
1479,63,False
1547,42,False
582,146,False
925,51,False
411,147,False
1147,18,False
1702,43,False
712,149,False
318,11,False
738,10,False
531,147,False
1886,155,False
1332,143,False
1119,141,False
668,149,False
1663,151,False
1729,154,False
847,1,False
1396,143,False
732,149,False
1442,63,False
720,52,False
1793,154,False
1102,140,False
1109,139,False
438,146,False
445,145,False
1499,151,False
1178,62,False
502,146,False
899,157,False
215,142,False
116,104,False
1208,40,False
1851,156,False
1136,138,False
709,150,False
1407,63,False
1200,138,False
216,46,False
650,46,False
974,55,False
431,24,False
1825,65,False
606,146,False
1878,21,False
616,149,False
1601,20,False
1804,153,False
740,32,False
772,13,False
197,1,False
1127,40,False
349,57,False
1868,153,False
1687,151,False
636,149,False
513,145,False
1697,154,False
1420,143,False
1466,63,False
1817,154,False
142,120,False
406,146,False
152,123,False
581,15,False
781,57,False
1197,139,False
1594,150,False
1112,40,False
155,130,False
1724,153,False
265,50,False
890,48,False
303,142,False
1872,65,False
356,36,False
1618,42,False
1104,138,False
440,144,False
1501,149,False
1224,138,False
797,150,False
804,149,False
1858,155,False
1461,41,False
1865,154,False
465,27,False
1496,42,False
210,141,False
1271,146,False
1782,21,False
1183,18,False
1738,43,False
398,61,False
1023,59,False
574,146,False
971,157,False
1625,20,False
704,149,False
1772,153,False
510,9,False
417,145,False
1679,151,False
1892,153,False
598,38,False
481,145,False
878,156,False
601,145,False
1662,150,False
1567,20,False
910,28,False
1491,151,False
834,156,False
1498,150,False
691,6,False
136,115,False
596,38,False
378,141,False
1092,62,False
48,87,False
207,142,False
1682,150,False
27,75,False
676,5,False
1896,65,False
705,29,False
1128,138,False
464,144,False
391,142,False
1043,39,False
1459,146,False
1598,64,False
1192,138,False
1672,20,False
1589,149,False
1520,42,False
234,141,False
1295,146,False
1762,43,False
1417,63,False
1163,40,False
298,141,False
1359,146,False
106,105,False
1796,153,False
201,23,False
635,23,False
1860,153,False
292,9,False
505,145,False
289,52,False
902,156,False
1591,20,False
569,145,False
1630,150,False
966,156,False
1382,63,False
401,0,False
725,9,False
334,34,False
412,144,False
339,142,False
1853,21,False
1502,64,False
1254,18,False
1576,20,False
1493,149,False
534,11,False
1058,62,False
1067,40,False
202,141,False
218,46,False
250,27,False
22,74,False
1390,145,False
341,13,False
1816,21,False
1217,18,False
1454,145,False
1827,65,False
312,139,False
1884,153,False
1671,151,False
236,139,False
602,60,False
1290,145,False
1297,144,False
870,156,False
1495,20,False
383,38,False
1670,64,False
593,145,False
1654,150,False
990,156,False
73,93,False
370,141,False
1431,146,False
767,152,False
754,33,False
1436,41,False
1392,63,False
583,15,False
783,57,False
500,144,False
1713,43,False
897,155,False
1600,20,False
863,24,False
616,0,False
277,140,False
768,56,False
674,151,False
1556,42,False
1581,149,False
397,140,False
983,34,False
1458,145,False
226,141,False
1294,145,False
1720,21,False
1121,18,False
1358,145,False
1463,41,False
1755,156,False
1478,145,False
1875,156,False
749,11,False
1881,43,False
684,49,False
894,156,False
7,70,False
1385,144,False
384,60,False
958,156,False
1573,64,False
1086,18,False
1296,63,False
1155,141,False
1162,140,False
1416,63,False
493,51,False
245,5,False
665,4,False
817,60,False
1483,20,False
274,29,False
32,82,True
1737,43,False
1656,148,False
992,154,False
301,140,False
1362,145,False
698,151,False
1898,65,False
1446,145,True
365,140,False
1426,145,False
762,151,False
1823,156,False
1621,64,False
1382,145,False
1700,43,False
1779,156,False
208,139,False
1522,42,False
572,144,False
1843,156,False
701,150,False
1033,155,False
1289,144,False
422,45,False
1861,65,False
1262,62,False
203,23,False
183,136,False
294,9,False
1059,141,False
1320,63,False
1847,43,False
1186,140,False
759,152,False
403,0,False
1250,140,False
555,56,False
308,32,False
889,155,False
1227,62,False
1330,145,False
34,79,True
666,151,False
1727,156,False
389,140,False
1645,64,False
1391,41,False
1911,156,False
166,136,False
1227,141,False
563,147,False
104,103,False
693,150,False
1765,65,False
1901,154,False
669,150,False
1134,140,False
204,45,False
328,12,False
528,54,False
566,146,False
1277,19,False
1154,140,False
1764,153,False
1551,151,False
637,45,False
1692,64,False
128,115,True
728,31,False
1137,139,False
473,145,False
1438,41,False
337,56,False
984,154,False
1534,150,False
1286,63,False
97,106,False
837,22,False
1602,20,False
754,151,False
1815,156,False
446,47,False
1451,146,True
770,56,False
802,37,False
200,139,False
1195,141,False
744,149,False
1480,20,False
1722,21,False
1452,143,False
970,33,False
1849,154,False
1222,140,False
558,146,False
1619,151,False
686,49,False
968,33,False
1575,151,False
386,60,False
1852,153,False
1462,41,False
497,145,False
1558,150,False
1418,63,False
495,51,False
1085,139,False
1482,150,False
1340,41,False
1836,65,False
1582,42,False
1068,138,False
1237,62,False
404,144,False
191,142,False
464,27,False
1910,155,False
555,147,False
552,56,False
1746,155,False
1893,154,False
664,4,False
988,13,False
661,47,False
1126,140,False
1031,38,False
455,147,False
462,146,False
999,157,False
1411,19,False
1523,151,False
1907,43,False
1202,62,False
77,99,True
1103,40,False
1756,153,False
1543,151,False
797,15,False
1673,20,False
1153,139,False
1322,63,False
1396,19,False
465,145,False
904,6,False
862,156,False
1526,150,False
513,31,False
1486,42,False
622,22,False
36,79,True
760,149,False
1636,20,False
713,8,False
1560,148,False
322,33,False
1647,64,False
269,140,False
1315,19,False
1841,154,False
903,157,False
1271,41,False
755,33,False
1824,153,False
550,146,False
1611,151,False
947,157,False
1256,40,False
206,45,False
1057,139,False
540,144,False
955,10,False
937,155,False
1204,138,False
1212,62,False
1279,19,False
1420,19,False
489,145,False
1248,138,False
310,141,False
1376,41,False
1697,21,False
406,22,False
339,56,False
371,37,False
1012,15,False
1060,138,False
1540,20,False
149,120,False
451,4,False
1671,64,False
744,54,False
857,155,False
1648,148,False
1295,41,False
357,140,False
851,23,False
1425,144,False
1791,65,False
851,157,False
756,55,False
928,8,False
1393,63,False
537,33,False
1116,62,False
437,145,False
1061,18,False
1236,62,False
240,48,False
351,142,False
564,144,False
865,46,False
961,155,False
646,24,False
1557,42,False
101,102,False
1280,41,False
1025,155,False
1689,149,False
334,141,False
1532,148,False
398,141,False
1319,146,False
795,152,False
1786,43,False
373,59,False
998,57,False
1266,19,False
1383,146,False
1596,148,False
779,35,False
1415,146,False
752,149,False
1342,41,False
1449,144,True
1552,148,False
805,59,False
261,140,False
1322,145,False
658,151,False
1506,20,False
1681,64,False
1719,156,False
914,50,False
666,4,False
435,147,False
1140,62,False
1219,141,False
1667,42,False
352,14,False
366,15,False
288,139,False
1877,21,False
929,155,False
1047,61,False
799,15,False
302,141,False
1637,149,False
699,152,False
1500,148,False
836,154,False
1465,63,False
191,22,False
1211,40,False
1407,146,False
956,154,False
1620,148,False
1840,21,False
1366,41,False
1684,148,False
1020,154,False
843,44,False
329,140,False
336,139,False
1089,40,False
1397,144,False
205,45,False
1585,64,False
543,55,False
