source,destination,label
54,287,False
9,101,False
32,242,False
20,156,False
23,79,False
16,274,False
35,97,False
17,42,False
38,104,False
20,68,False
41,119,False
39,153,False
40,245,False
8,116,False
0,243,False
10,268,False
49,248,False
17,178,False
20,281,False
44,121,False
20,164,False
17,34,False
21,93,False
11,3,False
47,129,False
54,279,False
7,261,False
36,148,False
20,148,False
23,71,False
90,17,False
8,20,False
1,198,False
45,170,False
17,170,False
36,149,False
27,67,False
94,38,False
86,250,False
13,73,False
43,246,True
25,56,False
92,24,False
52,256,False
84,245,False
8,100,False
19,233,False
38,106,False
42,165,False
23,63,False
96,40,False
1,113,False
13,169,False
84,246,True
90,20,False
29,74,False
34,249,False
12,218,False
35,100,False
7,206,False
39,156,False
27,70,False
7,245,False
33,95,False
25,59,False
16,228,False
48,178,False
20,44,False
7,207,False
98,48,False
9,211,False
