source,destination,label
15,136,False
0,255,False
29,142,False
77,92,False
124,4,False
5,268,False
46,55,False
60,150,False
2,88,False
15,215,False
62,116,False
120,278,False
19,12,False
0,72,False
48,33,False
13,210,False
54,69,False
5,96,False
29,238,False
128,14,False
49,57,False
5,31,True
4,267,False
82,137,False
