source,destination,label
2,122,False
78,306,False
44,273,False
0,128,False
86,170,False
45,283,False
5,141,False
80,284,False
85,217,False
73,27,True
11,155,False
79,259,False
44,276,True
48,146,False
0,224,False
26,260,False
72,300,False
71,251,False
46,286,False
9,153,True
75,39,False
25,257,False
13,157,False
39,193,False
86,94,False
80,63,False
72,156,False
4,236,False
79,55,False
70,11,False
71,19,False
34,143,True
71,155,False
88,196,False
47,292,False
70,202,False
67,318,False
83,78,False
14,135,False
49,201,False
15,165,False
88,292,False
1,121,False
55,213,False
87,99,False
4,228,False
90,114,False
65,305,False
90,270,False
79,58,False
84,312,False
75,255,False
89,317,False
74,182,False
0,120,False
17,161,False
68,296,False
91,117,False
5,133,False
85,86,False
76,160,False
57,209,False
76,43,False
83,215,False
91,319,False
68,152,False
85,193,False
76,256,False
80,64,False
89,221,False
54,147,False
88,101,False
66,310,False
77,209,False
3,147,False
78,50,False
5,125,False
33,181,False
73,301,True
91,223,False
82,166,False
24,250,True
82,71,False
74,30,False
14,158,False
77,45,False
69,7,False
28,142,False
69,249,False
86,290,False
68,0,True
1,241,False
89,107,False
70,178,False
84,168,False
87,219,False
81,66,False
3,139,False
78,282,False
54,151,True
35,189,False
34,137,False
26,263,False
45,281,False
80,260,False
46,289,False
87,315,False
34,194,False
85,89,False
48,150,False
89,293,False
77,48,False
84,81,False
37,185,False
73,205,False
75,37,False
36,184,True
81,309,False
7,247,False
8,132,False
55,219,False
88,104,False
66,313,False
0,232,False
74,32,False
70,250,True
88,172,False
64,298,False
82,286,False
25,254,False
57,215,False
84,84,False
78,53,False
81,213,False
27,266,False
68,2,False
88,268,False
64,301,True
7,239,False
90,112,False
25,255,False
68,3,True
1,233,False
84,288,False
43,239,False
81,69,False
3,131,False
41,234,False
59,211,False
44,274,False
18,162,False
86,266,False
74,158,False
67,315,False
68,272,False
72,21,True
23,231,False
71,17,False
21,226,False
1,129,False
39,199,False
77,185,False
85,169,False
7,127,True
1,225,False
72,252,False
69,5,True
3,123,False
87,97,False
79,307,False
79,56,False
82,74,False
73,25,False
74,33,False
46,284,False
81,285,False
24,253,False
27,268,False
15,171,False
91,199,False
73,26,True
5,237,False
85,313,False
29,177,False
70,298,False
6,150,False
86,92,False
7,135,False
80,61,False
78,162,False
72,20,False
37,191,False
22,229,False
89,105,False
79,211,False
20,224,False
70,154,False
7,231,False
69,8,True
78,258,False
76,41,False
80,62,False
17,167,False
81,189,False
70,10,True
59,223,False
66,308,False
83,76,False
35,195,False
27,271,False
5,229,False
63,246,True
6,142,False
48,148,False
89,269,False
65,303,False
68,248,False
73,181,False
19,175,False
28,140,False
10,154,False
91,115,False
56,208,False
47,293,False
3,243,False
87,195,False
73,28,False
89,173,False
26,261,False
14,164,False
69,297,False
46,287,False
82,262,False
85,85,False
73,29,True
58,210,False
54,145,False
83,311,False
72,23,False
44,277,False
91,175,False
85,289,False
90,222,False
70,274,False
84,264,False
72,24,True
16,160,False
70,12,False
8,130,False
48,200,True
76,44,False
69,201,False
70,13,True
77,305,False
26,264,False
83,79,False
24,248,False
