source,destination,label
425,89,False
627,97,False
637,100,False
168,25,False
191,91,False
305,55,False
123,22,False
433,92,False
505,32,False
140,93,False
290,55,False
583,49,False
191,33,False
260,94,False
373,5,False
408,90,True
601,92,False
648,62,False
665,92,False
277,46,False
484,90,False
681,59,False
260,45,False
381,8,False
492,93,False
689,62,False
245,44,False
329,56,False
78,91,True
231,101,True
61,11,False
768,71,True
81,95,False
720,73,True
799,86,False
208,94,False
572,99,False
112,14,False
312,56,False
99,95,True
636,99,False
440,93,False
297,55,False
465,26,False
16,0,False
133,22,True
552,92,False
473,29,False
73,89,False
156,94,False
315,56,True
501,93,False
712,67,True
1,0,False
267,45,False
567,97,False
697,66,True
514,29,False
19,0,True
39,93,True
602,48,False
66,91,False
388,93,False
76,89,True
307,55,False
321,56,False
50,3,False
161,98,False
234,91,False
410,89,False
739,80,False
298,91,False
537,88,False
110,100,False
164,97,False
62,90,False
172,100,False
701,68,True
126,90,False
406,15,True
462,21,False
8,0,False
616,53,False
331,56,False
432,94,False
437,18,False
259,45,False
492,28,False
414,90,False
445,21,False
609,50,True
542,43,False
121,91,False
770,72,True
185,91,False
299,55,False
424,88,False
32,1,False
630,51,False
610,92,False
186,33,False
646,90,False
671,63,False
674,92,False
79,93,False
166,25,False
72,11,False
326,93,False
529,39,False
482,32,False
70,11,False
584,49,False
537,42,False
323,56,False
374,5,False
365,90,False
731,77,True
138,94,False
741,80,False
202,94,False
578,43,False
124,22,False
258,95,False
456,18,False
395,97,False
561,92,False
580,88,False
663,93,False
553,40,False
184,90,False
454,18,False
685,97,False
561,43,False
3,89,False
554,94,False
658,65,False
411,16,False
354,6,False
536,90,True
296,89,False
382,8,False
693,100,False
151,23,False
466,26,False
409,16,False
419,19,False
62,11,False
438,94,False
502,94,False
730,76,True
145,95,False
275,98,False
645,61,False
550,93,False
598,54,False
71,90,False
135,90,False
653,64,False
433,17,False
474,29,False
489,93,True
183,89,False
609,94,True
565,37,False
303,90,False
725,75,True
143,23,False
357,88,True
455,97,False
570,40,False
126,22,False
212,34,False
98,12,True
314,93,True
88,93,False
740,81,False
525,38,False
586,50,True
250,44,True
30,93,False
565,97,False
356,6,False
190,90,False
33,1,False
364,9,False
320,93,False
235,44,False
198,93,False
418,19,False
422,89,False
220,97,False
193,90,True
57,101,True
542,90,False
590,51,False
219,35,False
430,92,False
672,93,False
569,39,False
773,76,True
380,7,True
491,92,False
631,51,False
527,90,False
435,17,False
577,42,False
781,79,True
95,94,False
347,101,False
305,89,False
392,5,False
125,22,False
709,69,True
207,93,False
98,94,True
497,30,False
327,94,False
753,70,True
447,94,False
439,92,False
559,93,False
626,50,False
783,77,True
15,0,False
679,94,False
342,100,False
197,34,False
723,73,True
65,90,False
704,68,True
266,45,False
581,48,False
35,1,False
152,23,True
348,88,False
589,51,False
385,93,False
280,97,False
233,90,False
734,75,True
201,34,False
306,55,False
420,19,False
168,100,False
363,9,False
288,100,False
222,97,False
251,90,True
392,96,False
446,93,False
87,12,False
295,91,True
529,89,False
400,99,False
454,96,False
585,90,False
649,90,False
11,91,False
22,1,False
613,52,False
654,64,False
141,23,False
678,93,False
680,59,False
72,91,False
633,52,False
434,17,False
444,20,False
301,91,False
387,10,False
329,93,False
588,90,True
686,96,False
499,30,False
442,20,False
798,85,True
695,65,False
96,12,False
179,33,False
111,14,False
650,63,False
334,97,False
472,90,False
344,100,False
678,65,False
602,93,False
794,83,False
79,12,False
746,85,False
233,44,False
268,45,False
544,93,False
526,38,False
134,22,False
479,31,False
515,29,False
251,44,True
458,19,False
220,35,False
371,4,False
513,29,False
203,34,False
762,70,True
177,89,False
391,4,False
188,33,False
394,96,False
702,66,True
4,0,False
402,99,False
287,101,False
553,93,False
255,45,False
638,59,True
431,93,False
58,11,False
35,95,False
158,24,False
361,8,False
453,97,False
186,89,False
416,18,False
242,90,False
325,95,False
227,36,False
203,95,False
13,0,False
333,98,False
525,88,False
195,34,False
282,100,False
499,94,False
185,33,False
514,99,False
448,96,False
132,90,True
366,88,False
481,31,False
507,26,False
5,91,False
212,95,False
364,89,False
405,10,False
137,93,False
598,88,False
357,7,True
274,46,False
388,10,False
75,11,False
289,101,False
640,59,True
242,44,False
19,90,True
593,89,False
552,40,False
657,89,False
521,100,False
78,11,True
428,15,True
614,52,False
47,2,False
717,73,True
205,94,False
381,92,False
269,94,False
472,28,False
425,21,False
226,36,False
33,93,False
549,92,False
70,89,False
348,4,False
786,77,True
780,78,False
644,61,False
67,11,False
685,61,False
318,56,False
92,94,False
102,97,False
397,7,False
175,90,False
693,64,False
504,32,False
724,74,True
656,88,False
221,35,False
94,12,False
782,76,True
197,95,False
194,33,True
215,95,True
556,93,True
288,47,False
97,12,True
459,100,False
14,91,False
531,40,False
146,23,False
541,43,False
733,74,True
342,58,False
596,53,False
304,91,False
663,60,False
767,72,True
691,100,False
182,91,False
417,18,False
46,2,False
228,36,False
132,22,True
574,99,True
101,13,False
10,90,False
86,12,False
643,60,False
69,11,False
231,36,True
155,23,False
802,87,False
337,57,False
441,19,False
210,34,False
362,90,False
421,20,False
138,23,False
69,91,False
545,37,False
738,80,False
498,30,False
199,94,False
121,22,False
255,95,False
167,101,False
530,90,False
558,92,False
221,98,False
594,90,False
24,1,False
311,93,False
178,33,False
27,93,False
229,101,False
745,84,False
275,46,False
551,94,False
655,90,False
533,40,False
162,24,False
195,93,False
344,58,False
761,69,True
608,50,True
801,86,False
213,93,True
631,100,False
48,2,False
86,94,False
202,34,False
206,95,False
398,7,True
12,89,False
464,88,False
547,93,False
481,90,False
611,93,False
528,39,False
157,23,False
100,13,False
180,89,False
511,97,False
254,45,False
339,57,False
282,47,False
244,89,False
428,93,True
272,45,True
606,94,False
722,75,True
140,23,False
670,94,False
386,94,False
711,66,True
209,34,False
596,89,False
55,3,False
159,98,False
169,101,False
788,79,False
223,98,False
694,65,False
415,88,False
498,93,False
564,96,False
101,98,False
343,58,False
95,12,False
506,96,False
535,89,True
249,44,False
401,100,False
669,62,False
67,89,False
791,79,True
164,24,False
41,95,True
557,94,True
527,38,False
640,90,True
232,44,False
582,48,False
633,100,False
687,97,False
301,55,False
356,90,False
483,89,False
597,53,False
539,90,False
787,78,True
187,33,False
8,91,False
5,0,False
36,93,False
524,90,False
651,89,False
102,13,False
452,17,False
256,45,False
204,93,False
54,3,False
325,56,False
268,93,False
621,54,False
77,11,True
427,15,True
372,5,False
211,34,False
114,100,False
668,62,False
378,92,True
489,27,True
500,92,False
57,3,True
422,20,False
401,8,False
163,24,False
620,93,False
12,0,False
411,90,False
393,97,False
214,34,True
668,92,False
263,45,False
23,95,False
91,93,False
80,12,False
656,65,False
174,89,False
625,97,False
149,23,False
464,26,False
192,89,True
303,55,False
84,95,False
396,7,False
534,41,True
387,92,False
743,82,False
218,35,False
443,93,False
404,10,False
214,94,True
526,89,False
226,100,False
170,25,False
399,7,True
39,1,True
619,92,False
193,33,True
18,89,True
675,93,False
327,56,False
407,89,True
490,94,True
700,67,True
508,27,False
241,44,False
605,49,False
766,71,True
181,90,False
308,89,False
516,30,False
128,22,False
670,62,False
413,89,False
108,14,False
477,89,False
17,91,False
14,0,False
742,81,False
471,28,False
424,21,False
131,22,True
533,90,False
25,94,False
265,45,False
645,89,False
512,29,False
20,91,True
249,91,False
573,100,False
217,35,False
520,32,False
66,11,False
536,41,True
359,90,True
495,29,False
317,56,False
279,98,False
252,91,True
228,100,False
326,56,False
624,49,False
677,92,False
774,77,True
368,10,False
6,0,False
257,94,False
289,47,False
460,99,False
632,52,False
662,92,False
136,91,False
243,44,False
257,45,False
61,89,False
144,94,False
224,36,False
607,50,True
660,93,True
408,15,True
615,52,False
540,43,False
692,99,False
399,100,True
295,55,True
750,67,False
437,93,False
647,88,False
716,71,True
363,88,False
49,98,False
37,1,False
2,91,False
154,23,True
611,51,False
669,93,False
68,11,False
209,95,False
390,4,False
217,98,False
151,95,False
755,72,True
40,1,True
319,56,False
281,98,False
473,88,False
302,89,False
451,97,False
304,55,False
166,100,False
122,22,False
505,94,False
383,94,False
534,88,True
513,97,False
466,90,False
462,99,False
171,25,False
654,89,False
174,33,False
44,2,False
48,97,False
29,1,False
56,100,True
1,90,False
328,56,False
418,88,False
630,99,False
482,88,False
532,40,False
684,96,False
694,99,False
772,75,True
60,11,False
280,46,False
129,22,False
94,93,False
311,56,False
353,90,False
109,14,False
708,68,True
384,9,False
506,26,False
643,90,False
671,92,False
692,64,False
556,41,True
26,95,False
568,39,False
521,32,False
675,64,False
105,13,False
0,89,False
735,76,True
287,47,False
496,29,False
551,39,False
476,30,False
173,25,False
40,94,True
624,96,False
362,8,False
250,89,True
31,1,False
59,90,False
429,94,True
632,99,False
123,90,False
152,93,True
764,72,True
179,91,False
276,97,False
450,16,False
243,91,False
330,94,False
403,9,False
225,36,False
584,89,False
547,38,False
500,31,False
776,79,False
284,100,False
338,97,False
291,90,False
575,41,True
661,94,True
134,89,False
475,90,False
83,12,False
376,6,False
386,9,False
377,94,False
334,57,False
751,68,True
406,88,True
294,90,True
684,61,False
637,54,False
188,91,False
38,1,False
423,90,False
545,94,False
612,51,False
196,94,False
659,59,True
667,61,False
471,89,False
620,54,False
162,97,False
793,82,False
41,1,True
21,1,False
413,17,False
366,10,False
175,33,False
488,27,True
478,30,False
46,97,False
652,90,False
159,24,False
54,100,False
264,45,False
341,58,False
130,22,False
376,93,False
714,69,True
657,65,False
45,2,False
83,94,False
395,6,False
199,34,False
147,94,False
758,70,True
316,56,True
502,31,False
286,100,False
105,98,False
9,89,False
478,90,False
379,93,True
510,96,False
20,0,True
85,12,False
113,101,False
518,99,False
452,96,False
283,101,False
378,7,True
271,45,True
336,57,False
337,98,False
241,89,False
629,51,False
143,93,False
345,101,False
749,86,False
659,92,True
137,23,False
667,94,False
736,77,True
544,37,False
686,62,False
579,100,False
291,55,False
661,59,True
100,97,False
594,52,False
375,92,False
108,100,False
23,1,False
154,95,True
495,93,False
300,90,False
177,33,False
16,90,False
490,27,True
676,64,False
294,55,True
92,12,False
790,79,True
423,20,False
449,15,False
246,44,False
332,97,False
128,89,False
161,24,False
340,100,False
511,28,False
248,90,False
676,94,False
38,95,False
800,87,True
131,89,True
754,71,False
410,16,False
480,89,False
53,101,False
309,90,False
107,98,False
60,91,False
727,73,False
382,93,False
451,16,False
512,96,False
317,93,False
184,33,False
465,89,False
2,0,False
115,101,False
592,88,False
390,96,False
501,31,False
459,19,False
520,99,False
71,11,False
156,23,False
285,101,False
273,45,True
15,89,False
253,45,False
339,98,False
84,12,False
680,96,False
238,44,False
201,93,False
322,56,False
265,93,False
414,17,False
517,100,False
367,10,False
139,23,False
571,97,False
208,34,False
367,89,False
771,74,False
497,92,False
543,37,False
240,91,False
407,15,True
593,52,False
9,0,False
707,67,True
248,44,False
324,94,False
599,89,False
715,70,True
176,33,False
438,18,False
148,23,False
566,96,False
235,89,False
567,38,False
272,94,True
300,55,False
664,60,False
617,53,False
55,101,False
384,92,False
622,48,False
518,31,False
672,63,False
504,93,False
200,34,False
313,95,False
73,11,False
343,101,False
530,39,False
616,92,False
483,32,False
732,73,True
240,44,False
58,89,False
309,55,False
509,97,False
122,89,False
316,95,True
379,7,True
76,11,True
519,100,False
555,92,True
706,66,False
178,90,False
638,88,True
32,95,False
56,3,True
548,94,False
354,88,False
400,8,False
290,89,False
470,28,False
292,55,False
493,94,False
585,49,False
474,89,False
11,0,False
200,95,False
352,89,False
435,94,False
660,59,True
279,46,False
264,95,False
503,92,False
522,88,False
262,45,False
383,8,False
110,14,False
642,89,False
247,44,False
65,11,False
246,91,False
691,63,False
68,90,False
310,91,False
63,11,False
636,54,False
580,48,False
370,4,False
117,22,False
361,89,False
444,94,False
619,54,False
369,92,False
475,29,False
3,0,False
286,47,False
225,101,False
21,93,False
457,100,False
263,94,False
85,93,False
604,49,False
172,25,False
127,22,False
163,98,False
173,101,False
415,18,False
30,1,False
394,6,False
112,100,False
27,1,False
434,93,False
587,50,True
322,95,False
405,100,False
281,46,False
402,9,False
618,53,False
377,6,False
546,92,False
293,89,True
150,94,False
335,57,False
666,93,False
28,94,False
486,26,False
628,51,False
158,97,False
333,57,False
347,58,False
447,21,False
456,99,False
576,99,False
608,93,True
494,29,False
