source,destination,label
12,408,False
13,449,False
149,410,False
83,435,False
19,660,False
46,122,False
4,506,False
85,664,False
43,814,False
30,676,False
31,717,False
54,824,True
83,648,False
85,452,False
41,798,False
48,139,False
19,349,False
122,432,False
83,436,False
172,384,False
17,595,False
36,33,False
176,388,False
85,665,False
116,758,False
34,17,False
9,693,False
83,515,False
39,774,False
73,559,False
29,643,False
85,482,False
47,128,False
3,474,False
79,658,False
38,771,False
173,673,False
45,112,False
156,381,False
175,639,False
33,6,False
22,387,False
15,522,False
48,769,False
77,634,False
14,485,False
81,704,False
170,349,False
62,262,False
73,540,False
0,363,False
26,533,False
83,621,False
71,524,False
145,346,False
31,719,False
12,286,False
60,247,False
87,429,False
18,631,False
75,585,False
85,588,False
12,411,False
13,452,False
45,742,False
83,438,False
182,610,False
46,125,False
87,642,False
11,374,False
69,500,False
85,667,False
59,235,False
73,570,False
126,688,False
77,877,False
133,587,False
9,695,False
83,651,False
160,898,False
87,459,False
79,669,False
23,422,False
5,542,False
61,252,False
17,598,False
111,875,False
28,608,False
51,883,False
83,468,False
178,570,False
87,672,False
77,616,False
65,822,True
122,648,False
85,697,False
117,316,False
177,533,False
129,547,False
179,499,False
85,485,False
61,890,False
47,131,False
3,477,False
14,487,False
130,476,False
83,469,False
146,806,False
85,698,False
22,390,False
159,816,False
25,497,False
173,493,False
175,459,False
65,406,False
75,596,False
14,488,False
81,707,False
124,470,False
73,543,False
0,366,False
26,536,False
11,376,False
116,306,False
160,871,False
87,298,False
60,250,False
57,851,False
28,328,False
44,99,False
75,588,False
111,848,False
166,312,False
125,687,False
42,83,False
87,645,False
85,417,False
73,573,False
77,880,False
16,563,False
65,824,True
77,618,False
81,688,False
83,654,False
40,68,False
141,309,False
144,338,False
87,328,False
182,430,False
87,462,False
69,844,False
79,672,False
120,793,False
131,441,False
150,699,False
67,828,False
133,407,False
28,611,False
147,480,False
119,335,False
2,442,False
85,447,False
87,675,False
170,799,False
83,684,False
87,492,False
132,658,False
145,796,False
129,367,False
174,458,False
73,554,False
65,418,False
75,599,False
54,191,False
173,709,False
175,675,False
180,608,False
34,825,False
87,310,False
127,581,False
124,686,False
134,867,False
164,745,False
85,286,False
142,770,False
39,58,False
20,358,False
109,864,False
81,691,False
40,71,False
13,447,False
87,465,False
67,444,False
79,675,False
63,390,False
67,831,False
38,46,False
182,646,False
87,678,False
85,450,False
79,888,False
83,300,False
150,519,False
131,657,False
133,623,False
65,420,False
17,593,False
147,696,False
36,31,False
71,852,False
83,687,False
91,287,False
87,495,False
116,756,False
34,15,False
83,513,False
73,557,False
65,421,False
85,480,False
87,708,False
79,656,False
177,569,False
75,864,False
63,371,False
75,602,False
95,299,False
137,723,False
54,194,False
1,285,False
59,776,False
25,492,False
16,315,False
81,702,False
52,179,False
159,852,False
173,529,False
175,495,False
180,428,False
85,635,False
127,401,False
122,540,False
124,506,False
7,613,False
83,619,False
83,273,False
75,583,False
79,890,False
81,694,False
13,450,False
19,661,False
67,447,False
79,678,False
11,372,False
31,718,False
85,453,False
87,719,False
48,140,False
83,303,False
23,420,False
65,819,False
5,540,False
36,34,False
28,606,False
87,498,False
85,270,False
85,666,False
110,811,False
42,891,False
131,477,False
133,443,False
31,352,False
147,516,False
85,349,False
5,541,False
85,483,False
87,711,False
28,607,False
79,659,False
63,374,False
85,562,False
87,528,False
22,388,False
85,696,False
59,779,False
25,495,False
51,169,False
83,546,False
65,404,False
77,635,False
14,486,False
81,705,False
46,754,False
167,321,False
170,350,False
33,2,False
57,764,False
62,263,False
15,518,False
0,364,False
8,345,False
27,575,False
157,706,False
65,405,False
145,347,False
60,248,False
178,678,False
37,756,False
180,644,False
75,586,False
58,232,False
48,142,False
122,360,False
1,397,False
13,453,False
127,617,False
42,81,False
83,439,False
19,664,False
11,375,False
85,668,False
171,808,False
16,561,False
85,322,False
83,652,False
87,460,False
69,842,False
176,604,False
53,725,False
69,496,False
6,584,False
28,609,False
175,567,False
87,539,False
87,673,False
42,894,False
73,863,False
60,878,False
31,355,False
69,843,False
63,386,False
85,486,False
83,336,False
119,334,False
81,891,False
107,356,False
170,798,False
85,699,False
22,391,False
77,647,False
125,399,False
25,498,False
83,549,False
73,855,False
169,340,False
65,407,False
69,477,False
14,489,False
81,708,False
183,575,False
85,382,False
85,516,False
67,461,False
62,266,False
83,366,False
182,538,False
148,625,False
161,863,False
8,348,False
49,865,False
11,377,False
85,333,False
60,251,False
83,579,False
37,759,False
89,275,False
44,100,False
136,860,False
47,850,False
42,84,False
24,466,False
173,565,False
11,378,False
178,498,False
35,744,False
180,464,False
39,56,False
73,574,False
77,881,False
122,576,False
132,370,False
81,689,False
129,475,False
40,69,False
141,310,False
69,845,False
67,442,False
79,673,False
117,765,False
120,794,False
63,388,False
67,829,False
2,443,False
87,280,False
87,676,False
167,771,False
170,800,False
60,881,False
57,219,False
130,692,False
175,387,False
71,850,False
83,685,False
67,434,False
87,493,False
135,850,False
145,797,False
63,814,False
161,836,False
85,306,False
17,324,False
22,394,False
87,572,False
43,98,False
65,419,False
110,847,False
155,704,False
75,600,False
69,480,False
152,485,False
81,711,False
136,833,False
85,519,False
54,192,False
67,464,False
71,534,False
125,615,False
83,369,False
51,164,False
181,429,False
49,868,False
85,598,False
56,209,False
83,582,False
54,193,False
44,103,False
87,390,False
148,445,False
2,291,False
47,853,False
149,374,False
83,399,False
53,818,False
39,59,False
81,692,False
119,784,False
67,445,False
83,612,False
20,700,False
178,714,False
67,832,False
33,810,False
122,396,False
71,506,False
132,586,False
129,691,False
22,271,False
48,138,False
6,579,False
71,853,False
174,674,False
87,496,False
63,817,False
83,514,False
128,546,False
173,637,False
175,603,False
87,575,False
65,422,False
87,709,False
37,40,False
75,865,False
63,372,False
137,724,False
29,637,False
54,195,False
85,560,False
3,468,False
155,524,False
51,167,False
38,765,False
152,701,False
112,721,False
87,605,False
87,343,False
125,435,False
33,0,False
62,261,False
15,516,False
2,294,False
181,645,False
111,893,False
85,552,False
7,614,False
65,403,False
83,402,False
151,556,False
161,899,False
85,631,False
13,451,False
19,662,False
67,448,False
83,615,False
20,703,False
71,518,False
11,373,False
87,423,False
33,813,False
18,625,False
136,896,False
178,534,False
42,807,False
83,432,False
183,467,False
1,396,False
159,834,False
87,636,False
65,820,False
132,406,False
69,494,False
6,582,False
129,511,False
30,673,False
9,689,False
87,325,False
69,841,False
139,743,False
45,108,False
75,868,False
63,375,False
173,457,False
85,563,False
87,529,False
161,881,False
124,434,False
3,471,False
25,496,False
51,170,False
83,547,False
38,768,False
83,285,False
87,355,False
45,109,False
81,706,False
87,608,False
85,380,False
167,322,False
110,883,False
33,3,False
15,519,False
83,364,False
36,753,False
152,521,False
71,520,False
85,593,False
12,416,False
7,617,False
123,685,False
125,651,False
130,584,False
83,577,False
85,381,False
4,514,False
1,398,False
42,82,False
24,464,False
171,809,False
146,356,False
16,562,False
61,257,False
45,739,False
49,151,False
85,411,False
24,465,False
69,497,False
6,585,False
73,567,False
28,610,False
41,882,False
77,612,False
9,692,False
43,724,False
183,683,False
87,456,False
132,622,False
57,217,False
39,867,False
153,594,False
63,387,False
67,432,False
145,795,False
140,301,False
120,342,False
174,710,False
61,887,False
25,499,False
83,550,False
126,616,False
69,478,False
180,572,False
73,548,False
85,383,False
159,897,False
67,462,False
71,532,False
83,367,False
43,97,False
134,831,False
85,596,False
12,419,False
56,207,False
83,580,False
83,318,False
41,72,False
87,388,False
179,427,False
176,532,False
174,566,False
109,828,False
34,819,False
85,413,False
123,505,False
24,467,False
58,231,True
130,404,False
83,397,False
39,57,False
61,260,False
85,626,False
20,698,False
85,414,False
63,389,False
71,504,False
77,615,False
43,727,False
164,294,False
167,772,False
162,278,False
142,319,False
57,220,False
71,851,False
183,503,False
71,505,False
85,444,False
51,793,False
63,815,False
55,205,False
77,645,False
153,414,False
105,344,False
34,9,False
37,38,False
69,481,False
73,551,False
67,465,False
71,535,False
83,370,False
87,574,False
79,650,False
180,392,False
85,599,False
83,583,False
87,391,False
165,754,False
77,626,False
0,276,False
83,400,False
179,643,False
174,386,False
87,604,False
157,490,False
85,629,False
140,751,False
130,620,False
67,446,False
83,613,False
20,701,False
165,755,False
87,421,False
75,577,False
17,589,False
134,894,False
57,223,False
31,712,False
9,687,False
154,379,False
51,796,False
63,818,False
17,590,False
36,28,False
183,719,False
139,741,False
34,12,False
37,41,False
9,688,False
63,373,False
137,725,False
151,664,False
153,630,False
148,373,False
29,638,False
71,538,False
3,469,False
114,738,False
79,653,False
51,168,False
112,722,False
87,606,False
1,282,False
33,1,False
15,517,False
87,394,False
133,551,False
178,642,False
149,590,False
162,728,False
45,835,False
77,629,False
14,480,False
99,317,False
8,656,False
83,403,False
87,607,False
85,379,False
50,160,False
79,683,False
85,632,False
26,528,False
83,616,False
20,704,False
71,519,False
31,714,False
174,602,False
87,424,False
85,633,True
176,568,False
171,807,False
18,626,False
146,354,False
75,580,False
58,226,False
48,136,False
61,255,False
130,440,False
83,695,False
83,433,False
46,120,False
49,149,False
87,637,False
24,463,False
69,495,False
54,731,False
39,780,False
73,565,False
6,583,False
85,662,False
9,690,False
156,561,False
79,664,False
75,610,False
50,790,False
28,603,False
85,351,False
37,44,False
160,844,False
87,271,False
136,878,False
181,573,False
183,539,False
47,126,False
3,472,False
111,812,False
135,841,False
8,658,False
59,869,False
45,110,False
151,484,False
153,450,False
148,589,False
87,609,False
0,369,False
161,827,False
26,539,False
85,297,False
22,385,False
77,641,False
71,521,False
65,401,False
75,591,False
14,483,False
99,320,False
178,462,False
147,444,False
0,361,False
87,639,False
26,531,False
129,439,False
168,332,False
71,522,False
60,245,False
87,427,False
23,428,False
58,229,False
61,258,False
51,889,False
177,713,False
59,242,False
46,123,False
174,422,False
49,152,False
85,412,False
87,640,False
179,679,False
35,738,False
160,817,False
69,498,False
54,734,False
73,568,False
77,875,False
128,690,False
77,613,False
130,656,False
83,649,False
40,63,False
5,549,False
85,491,False
87,457,False
135,814,False
79,667,False
50,877,False
162,276,False
57,218,False
81,896,False
87,274,False
120,343,False
60,875,False
124,650,False
77,643,False
3,475,False
125,579,False
40,876,False
59,872,False
69,479,False
73,549,False
181,393,False
166,763,False
146,804,False
71,533,False
65,413,False
79,648,False
151,700,False
148,409,False
75,594,False
158,599,False
85,597,False
57,848,False
28,325,False
83,581,False
11,383,False
87,389,False
37,849,False
97,308,False
131,621,False
89,272,False
147,660,False
23,431,False
5,551,False
132,550,False
47,847,False
38,49,False
83,477,False
85,415,False
87,681,False
35,741,False
54,737,False
73,571,False
77,878,False
134,813,False
79,882,False
81,686,False
164,295,False
40,66,False
144,336,False
174,638,False
85,628,False
79,670,False
142,320,False
57,221,False
83,478,False
128,510,False
109,810,False
81,899,False
62,803,False
119,333,False
85,707,False
3,303,False
44,820,False
2,440,False
85,445,False
159,825,False
79,883,False
19,342,False
117,317,False
77,646,False
17,588,False
81,716,False
71,847,False
34,10,False
37,39,False
168,782,False
83,508,False
73,552,False
29,636,False
176,460,False
160,880,False
71,536,False
87,307,False
79,651,False
75,597,False
181,609,False
111,857,False
54,189,False
135,877,False
151,520,False
156,453,False
175,711,False
83,276,False
158,419,False
162,726,False
77,627,False
172,492,False
55,836,False
137,273,False
81,697,False
52,174,False
83,401,False
79,681,False
50,158,False
85,630,False
140,752,False
38,52,False
83,614,False
20,702,False
71,517,False
65,397,False
77,628,False
183,431,False
87,422,False
18,624,False
75,578,False
79,885,False
13,445,False
83,693,False
87,501,False
85,660,False
87,289,False
31,713,False
62,806,False
85,448,False
87,714,False
48,135,False
17,591,False
75,608,False
133,659,False
36,29,False
60,791,False
28,601,False
81,719,False
149,698,False
85,527,False
85,661,False
34,13,False
83,511,False
73,555,False
75,609,False
3,470,False
114,739,False
79,654,False
63,369,False
134,876,False
46,748,False
85,295,False
130,548,False
139,292,False
83,541,False
109,873,False
65,399,False
77,630,False
14,481,False
81,700,False
52,177,False
8,657,False
49,778,False
19,667,False
50,161,False
156,669,False
175,531,False
158,635,False
26,529,False
27,570,False
31,715,False
60,243,False
83,309,False
146,355,False
75,581,False
65,825,False
58,227,False
48,137,False
13,448,False
83,434,False
46,121,False
87,638,False
183,647,False
85,663,False
73,566,False
31,716,False
121,352,False
16,556,False
77,873,False
9,691,False
33,720,False
153,558,False
65,430,False
85,489,False
87,717,False
69,837,False
79,665,False
56,749,False
75,611,False
171,358,False
28,604,False
81,894,False
87,534,False
2,435,False
109,846,False
133,479,False
147,552,False
149,518,False
85,481,False
58,857,False
29,334,False
159,861,False
62,269,False
8,659,False
46,751,False
22,386,False
7,622,False
77,642,False
25,493,False
83,544,False
27,572,False
83,282,False
87,352,False
65,402,False
176,496,False
14,484,False
81,703,False
170,348,False
19,670,False
130,368,False
67,456,False
83,361,False
145,345,False
60,246,False
1,404,False
156,489,False
83,312,False
23,429,False
158,455,False
62,899,False
58,230,False
61,259,False
172,528,False
30,681,False
24,461,False
53,722,False
85,279,False
46,124,False
20,351,False
73,569,False
77,876,False
16,559,False
33,723,False
81,684,False
5,550,False
87,458,False
69,840,False
67,437,False
152,449,False
79,668,False
63,383,False
83,476,False
169,791,False
81,897,False
153,378,False
87,537,False
85,705,False
2,438,False
73,861,False
117,315,False
77,644,False
81,714,False
39,864,False
182,718,False
58,860,False
29,337,False
85,522,False
5,318,False
15,527,False
168,780,False
133,695,False
147,372,False
166,764,False
146,805,False
49,871,False
22,389,False
56,212,False
65,414,False
143,777,False
41,77,False
44,106,False
63,364,False
69,475,False
75,595,False
1,406,False
141,761,False
121,802,False
67,459,False
36,837,False
129,655,False
179,607,False
14,304,False
85,331,False
63,365,False
60,249,False
87,385,False
156,705,False
56,842,False
39,54,False
77,879,False
33,726,False
81,687,False
44,736,False
40,67,False
67,440,False
79,671,False
83,345,False
83,479,False
40,879,False
2,441,False
41,792,False
152,665,False
79,884,False
165,304,False
65,416,False
151,628,False
36,27,False
81,717,False
71,848,False
85,525,False
63,812,False
83,509,False
55,202,False
161,872,False
87,570,False
85,342,False
53,186,False
43,96,False
56,215,False
65,417,False
109,891,False
79,652,False
61,797,False
133,515,False
41,80,False
63,367,False
75,598,False
147,588,False
149,554,False
154,487,False
54,190,False
85,555,False
51,162,False
162,727,False
137,274,False
81,698,False
52,175,False
8,655,False
79,682,False
50,159,False
38,53,False
112,271,False
0,273,False
160,862,False
65,398,False
163,735,False
56,845,False
75,579,False
79,886,False
111,839,False
13,446,False
83,694,False
24,456,False
67,443,False
135,859,False
71,513,False
156,525,False
83,348,False
180,716,False
177,497,False
161,845,False
16,554,False
85,315,False
65,428,False
52,805,False
110,856,False
75,871,False
53,188,False
69,489,False
6,577,False
28,602,False
136,842,False
9,684,False
83,512,False
151,448,False
87,573,False
115,747,False
61,800,False
63,370,False
113,731,False
85,558,False
22,384,False
7,620,False
35,23,False
139,293,False
83,542,False
51,165,False
147,408,False
65,400,False
115,748,False
69,470,False
14,482,False
81,701,False
52,178,False
34,822,True
85,375,False
87,603,False
154,703,False
67,454,False
114,290,False
27,571,False
7,612,False
87,292,False
110,829,False
65,826,False
150,663,False
4,509,False
58,228,False
30,679,False
41,885,False
24,459,False
121,353,False
16,557,False
65,431,False
5,548,False
87,718,False
52,808,False
69,838,False
49,146,False
180,536,False
63,381,False
169,789,False
69,492,False
6,580,False
171,359,False
124,614,False
28,605,False
58,773,False
29,646,False
87,535,False
91,284,True
69,839,False
45,115,False
35,25,False
63,382,False
157,634,False
15,525,False
48,856,False
2,437,False
158,563,False
85,561,False
36,750,False
7,623,False
43,91,False
25,494,False
83,545,False
27,573,False
69,473,False
85,378,False
19,671,False
67,457,False
71,527,False
83,362,False
147,624,False
152,557,False
43,92,False
18,634,False
154,523,False
27,574,False
85,591,False
12,414,False
45,745,False
159,843,False
9,357,False
1,405,False
4,512,False
69,503,False
30,682,False
41,888,False
24,462,False
43,721,False
150,483,False
16,560,False
81,685,False
40,65,False
149,446,False
67,438,False
63,384,False
81,898,False
87,538,False
85,706,False
135,895,False
11,270,False
2,439,False
47,134,False
105,347,False
73,862,False
50,874,False
71,846,False
110,892,False
63,810,False
48,859,False
55,200,False
77,640,False
87,568,False
157,454,False
53,184,False
43,94,False
65,415,False
176,712,False
143,778,False
41,78,False
118,325,False
69,476,False
156,417,False
73,546,False
158,383,False
1,407,False
127,365,False
122,504,False
172,456,False
121,803,False
67,460,False
71,530,False
83,365,False
87,569,False
85,594,False
12,417,False
63,366,False
83,578,False
87,386,False
152,377,False
4,515,False
59,241,False
37,846,False
77,621,False
55,830,False
26,307,False
83,657,False
39,55,False
87,337,False
85,624,False
54,827,False
67,441,False
20,696,False
85,313,False
149,662,False
105,350,False
165,305,False
69,487,False
81,718,False
71,849,False
29,641,False
85,526,False
3,300,False
63,813,False
48,862,False
83,510,False
140,302,False
55,203,False
134,840,False
42,801,False
129,583,False
60,785,False
126,364,False
87,571,False
53,187,False
37,36,False
63,368,False
109,837,False
157,670,False
83,406,False
139,291,False
51,163,False
137,275,False
87,601,False
114,288,False
77,624,False
112,272,False
55,833,False
27,569,False
26,310,False
8,651,False
83,398,False
163,736,False
85,374,False
152,593,False
154,559,False
85,627,False
159,879,False
20,699,False
71,514,False
138,733,False
17,596,False
118,775,False
65,429,False
23,283,False
49,144,False
148,553,False
24,458,False
91,281,False
69,490,False
6,578,False
73,560,False
29,644,False
9,685,False
149,482,False
103,338,False
63,816,False
55,206,False
95,302,False
83,330,False
182,502,False
129,403,False
18,340,False
85,559,False
126,580,False
83,543,False
51,166,False
8,653,False
112,720,False
115,749,False
73,541,False
85,376,False
26,534,False
57,761,False
83,622,False
83,360,False
77,636,False
87,430,False
71,516,False
18,632,False
85,589,False
12,412,False
179,391,False
85,377,False
4,510,False
30,680,False
24,460,False
12,279,False
48,143,False
152,413,False
23,423,False
16,558,False
61,253,False
173,385,False
17,599,False
85,669,False
59,237,False
46,118,False
49,147,False
44,823,True
169,790,False
69,493,False
6,581,False
73,563,False
29,647,False
103,341,False
47,132,False
3,478,False
15,313,False
79,662,False
155,668,False
45,116,False
35,26,False
95,305,False
59,866,False
15,526,False
93,290,False
107,353,False
77,638,False
129,619,False
69,474,False
73,544,False
126,400,False
0,367,False
150,591,False
26,537,False
67,458,False
27,316,False
71,528,False
83,363,False
43,93,False
18,635,False
75,589,False
85,592,False
12,415,False
166,313,False
83,442,False
83,576,False
87,646,False
87,384,False
4,513,False
85,671,False
59,239,False
30,683,False
85,409,False
77,619,False
168,330,False
83,655,False
87,463,False
24,289,False
23,426,False
5,546,False
61,256,False
59,240,False
49,150,False
85,410,False
152,629,False
160,853,False
157,562,False
63,385,False
42,897,False
173,601,False
127,473,False
111,821,False
165,303,False
57,216,False
83,473,False
40,873,False
85,702,False
155,488,False
63,811,False
140,300,False
55,201,False
93,293,False
46,844,False
154,451,False
53,185,False
43,95,False
41,79,False
118,326,False
73,547,False
0,370,False
71,531,False
37,762,False
75,592,False
153,702,False
85,595,False
12,418,False
150,411,False
42,87,False
110,874,False
160,826,False
87,387,False
101,326,False
77,622,False
83,658,False
83,396,False
87,466,False
53,815,False
87,600,False
24,292,False
50,153,False
79,676,False
180,680,False
85,625,False
177,461,False
38,47,False
83,475,False
20,697,False
40,64,True
71,512,False
87,283,False
85,451,False
87,679,False
110,820,False
83,688,False
162,277,False
157,382,False
176,640,False
116,757,False
173,421,False
73,558,False
31,708,False
127,689,False
124,398,False
118,774,False
120,344,False
55,204,False
93,296,False
75,603,False
37,37,False
58,770,False
73,550,False
154,667,False
123,649,False
35,22,False
79,649,False
183,611,False
87,602,False
18,333,False
114,289,False
101,329,False
153,522,False
148,661,False
165,753,False
131,369,False
77,625,False
150,627,False
81,695,False
52,172,False
8,652,False
163,737,False
79,679,False
50,156,False
67,835,False
140,750,False
109,819,False
38,50,False
115,297,False
71,515,False
87,682,False
85,454,False
31,710,False
138,734,False
87,420,False
113,281,False
180,500,False
23,421,False
75,576,False
17,597,False
118,776,False
36,35,False
83,691,False
42,804,False
87,499,False
49,145,False
69,491,False
73,561,False
29,645,False
9,686,False
160,889,False
87,712,False
85,484,False
157,598,False
52,802,False
79,660,False
75,606,False
111,866,False
127,509,False
39,777,False
135,886,False
50,787,True
62,264,False
8,654,False
49,775,False
123,469,False
83,623,False
77,637,False
101,332,False
27,567,False
75,587,False
13,454,False
19,665,False
67,451,False
148,481,False
131,585,False
150,447,False
155,380,False
1,399,False
23,424,False
83,441,False
65,427,False
56,755,False
58,225,False
61,254,False
5,544,False
87,502,False
59,238,False
46,119,False
49,148,False
85,408,False
85,670,False
7,336,False
73,564,False
5,545,False
87,319,False
58,863,False
85,487,False
87,715,False
79,663,False
83,471,False
81,892,False
87,532,False
85,304,False
22,392,False
157,418,False
2,433,False
176,676,False
85,700,False
38,855,False
73,856,False
178,390,False
169,341,False
65,408,False
77,639,False
16,322,False
14,490,False
81,709,False
122,468,False
61,884,False
85,517,False
62,267,False
73,545,False
0,368,False
26,538,False
30,346,False
71,529,False
65,409,False
172,708,False
47,763,False
44,101,False
75,590,False
42,85,False
83,443,False
53,728,False
19,668,False
87,647,False
11,379,False
142,769,False
60,244,True
136,824,True
143,327,False
168,331,False
83,656,False
141,311,False
9,354,False
87,464,False
23,427,False
148,697,False
117,766,False
134,858,False
131,405,False
158,491,False
5,547,False
155,596,False
67,830,False
85,277,False
143,328,False
7,339,False
87,677,False
125,507,False
109,855,False
77,874,False
181,717,False
54,821,False
39,870,False
25,298,False
85,490,False
159,870,False
67,435,False
79,666,False
83,474,False
81,895,False
85,703,False
22,395,False
2,436,False
38,858,False
25,502,False
73,859,False
83,291,False
27,319,False
65,411,False
81,712,False
85,520,False
178,606,False
83,504,False
0,371,False
166,762,False
11,381,False
127,545,False
122,684,False
132,478,False
87,565,False
56,210,False
83,321,False
41,75,False
44,104,False
63,362,False
75,593,False
141,759,False
42,88,False
85,288,False
11,382,False
39,60,False
45,829,False
77,623,False
81,693,False
119,785,False
83,659,False
136,815,False
8,650,False
87,467,False
79,677,False
23,430,False
67,833,False
38,48,False
87,680,False
138,732,False
113,279,False
148,517,False
158,707,False
155,416,False
71,854,False
25,301,False
83,689,False
87,497,False
123,361,False
163,285,False
31,709,False
181,537,False
83,506,False
65,423,False
38,861,False
87,710,False
83,294,False
182,466,False
75,866,False
75,604,False
69,484,False
50,784,False
81,715,False
85,523,False
54,196,False
168,781,False
83,507,False
13,288,False
85,340,False
56,213,False
75,605,False
83,586,False
178,426,False
54,197,False
44,107,False
132,694,False
85,553,False
7,615,False
35,18,False
27,565,False
45,832,False
81,696,False
52,173,False
177,677,False
19,663,False
67,449,False
79,680,False
50,157,False
83,354,False
63,395,False
67,836,False
43,817,False
128,654,False
38,51,False
115,298,False
27,566,False
65,396,False
85,455,False
87,683,False
55,740,False
31,711,False
65,821,False
65,425,False
4,504,False
30,674,False
13,444,False
83,692,False
87,500,False
46,117,False
51,799,False
158,527,False
155,632,False
172,600,False
73,562,False
16,552,False
17,331,False
65,426,False
5,543,False
62,893,False
123,577,False
87,713,False
23,280,False
125,543,False
79,661,False
75,869,False
63,376,False
75,607,False
28,600,False
87,530,False
103,335,False
83,548,False
48,772,False
169,339,False
40,786,True
150,555,False
167,323,False
33,4,False
62,265,False
83,327,False
15,520,False
113,729,False
2,432,False
156,633,True
85,556,False
7,618,False
83,540,False
27,568,False
34,729,False
77,633,True
69,468,False
81,699,False
52,176,False
132,514,False
85,373,False
13,455,False
19,666,False
57,758,False
67,452,False
20,707,False
135,868,False
83,357,False
18,629,False
14,297,False
161,854,False
12,409,False
85,324,False
55,743,False
110,865,False
1,400,False
134,822,True
23,425,False
157,526,False
126,508,False
4,507,False
128,474,False
6,586,False
30,677,False
136,851,False
24,457,False
51,886,False
87,503,False
127,437,False
121,351,False
16,555,False
