source,destination,label
5,74,False
28,129,False
25,211,False
19,69,False
13,100,False
13,111,False
31,60,False
16,45,False
17,53,False
18,62,True
18,157,False
23,101,False
14,30,False
42,97,False
16,141,False
37,85,False
27,29,False
8,206,False
24,111,False
22,17,False
10,28,False
10,39,False
6,114,False
0,170,False
7,149,False
8,157,False
34,59,True
2,137,False
24,207,False
15,2,False
34,154,False
31,52,False
7,150,True
37,172,False
37,77,False
26,40,False
29,142,False
10,29,False
40,191,False
11,53,False
4,65,False
17,7,False
15,32,False
36,72,False
6,106,False
