source,destination,label
2,306,False
9,71,False
184,126,False
194,140,False
48,346,False
13,116,False
48,357,False
48,368,False
12,349,True
50,389,False
18,268,False
120,29,False
3,36,False
1,301,False
46,292,False
46,303,False
13,101,True
25,391,False
13,146,False
36,290,False
118,25,False
10,334,False
42,315,False
42,326,False
26,228,False
1,23,False
23,193,False
40,223,False
8,67,False
11,96,False
10,257,False
110,14,False
38,229,False
112,18,False
3,308,False
122,32,False
0,31,False
26,201,False
218,169,False
11,69,False
142,63,False
24,185,False
152,77,False
15,114,False
18,378,True
46,295,False
128,41,False
168,100,True
182,122,False
8,97,False
18,155,True
12,208,True
212,162,False
12,136,False
1,244,False
26,231,False
46,298,True
23,196,False
14,365,False
11,99,False
24,215,False
186,129,False
12,148,True
15,144,False
42,337,False
11,341,False
12,109,False
13,128,False
3,27,False
26,171,False
162,93,False
9,325,False
9,74,False
48,360,False
44,372,False
9,287,False
16,372,False
116,22,False
8,320,False
31,213,False
12,139,False
46,306,False
146,67,False
27,283,True
130,45,False
140,59,False
25,394,False
23,166,False
14,357,False
18,165,False
42,318,False
236,196,False
42,329,False
11,60,False
24,176,False
116,23,False
170,104,False
126,37,False
3,30,False
26,174,False
216,166,False
3,309,False
106,291,True
48,352,False
146,68,False
156,82,False
8,255,False
158,86,False
230,189,False
24,389,False
50,384,False
224,180,False
50,395,False
208,158,False
174,111,False
10,328,False
15,368,False
34,219,False
2,1,False
15,117,False
18,157,False
198,145,False
216,167,False
8,312,False
17,266,False
8,61,False
150,75,False
8,217,False
25,291,True
5,249,False
23,226,False
26,234,True
32,215,False
48,371,False
37,221,False
180,120,False
190,134,False
10,329,False
226,182,False
192,138,False
148,71,False
202,152,False
24,179,False
9,47,False
4,248,False
15,147,False
26,397,False
178,116,False
26,280,False
12,112,False
134,49,False
13,131,False
16,160,False
13,355,True
114,19,False
16,373,False
1,26,False
26,398,False
17,7,False
44,375,False
7,207,False
134,50,False
144,64,False
