source,destination,label
68,66,False
59,60,False
380,51,False
322,134,False
108,56,False
225,94,False
305,47,False
20,62,False
121,66,False
25,68,False
282,99,True
126,68,False
377,45,False
326,166,False
80,74,False
391,51,False
23,64,False
334,164,False
279,26,True
7,44,False
10,52,True
224,94,False
174,58,False
19,62,False
179,64,False
353,172,False
38,80,False
73,70,False
262,14,False
320,43,False
362,49,False
396,216,False
390,51,False
131,72,False
362,196,False
109,58,False
290,107,False
370,49,False
321,132,False
305,126,False
285,107,True
345,49,False
395,238,False
180,64,False
74,70,False
339,43,False
324,162,False
16,58,False
353,49,False
297,47,False
247,5,False
113,60,False
257,8,False
373,210,False
36,76,False
319,164,True
364,49,False
308,47,False
29,70,False
239,104,False
296,47,False
299,110,False
280,25,False
294,120,False
360,192,False
209,88,False
378,45,True
359,172,False
394,51,False
157,58,False
354,49,False
325,164,False
367,170,False
338,43,False
307,47,False
326,43,False
123,66,False
278,24,True
391,218,False
11,52,True
42,82,False
313,146,False
15,56,False
119,64,False
323,43,False
161,70,False
200,86,False
328,134,False
377,214,False
167,52,False
291,107,True
329,136,False
355,49,True
356,202,False
66,64,False
300,128,False
79,74,False
14,56,False
348,49,False
128,70,False
199,86,False
273,20,False
82,76,False
394,236,False
124,68,False
287,37,False
357,168,False
2,46,False
127,70,False
193,80,False
71,68,False
310,112,False
18,58,False
311,47,False
67,66,False
330,43,False
346,188,False
299,47,False
318,43,False
139,78,False
212,88,False
171,56,False
320,166,False
70,68,False
100,52,True
397,218,False
298,108,True
310,47,False
329,43,False
371,49,False
272,22,False
197,82,False
343,49,False
81,74,False
366,168,False
117,62,False
190,76,False
356,49,False
162,76,False
340,43,False
120,64,False
264,12,False
281,97,True
347,190,False
293,47,False
97,86,False
312,43,False
255,11,False
214,88,True
258,8,False
333,162,False
133,74,False
384,51,False
352,170,False
63,62,False
331,158,False
282,29,True
274,20,False
47,52,False
24,64,False
313,43,False
364,200,False
383,51,False
13,56,False
302,47,False
321,43,False
323,136,False
363,49,False
271,21,False
380,224,False
307,130,False
86,78,False
52,56,False
148,84,True
332,160,False
246,1,False
332,43,False
6,48,False
384,236,False
346,49,False
254,10,False
89,80,False
351,168,True
375,204,False
338,136,False
365,202,False
85,78,False
392,51,False
125,68,False
293,118,False
194,80,False
315,43,False
331,43,False
78,72,False
336,132,False
357,49,False
376,45,False
349,49,True
143,80,False
371,178,False
286,101,False
94,84,True
251,5,False
101,52,True
387,51,False
347,49,False
242,2,False
314,43,False
243,0,True
390,216,False
312,144,False
300,47,False
130,72,False
327,132,False
135,74,False
195,80,False
268,17,False
386,51,False
345,186,False
259,13,False
337,134,False
355,200,True
295,122,False
366,49,False
198,82,False
17,58,False
151,86,False
267,16,False
277,23,True
275,25,False
370,176,False
385,51,False
306,128,False
376,212,False
91,82,False
185,70,False
46,52,False
187,74,False
335,43,False
51,54,False
365,49,False
309,47,False
181,68,False
284,31,True
136,76,False
49,54,False
288,40,False
283,103,True
393,234,False
360,49,False
141,78,False
379,45,False
292,47,False
393,51,False
103,54,False
144,80,False
21,62,False
163,76,False
75,70,False
158,64,False
140,78,False
106,56,False
303,47,False
316,152,False
93,82,False
84,76,False
322,43,False
237,100,False
189,74,False
55,58,False
204,88,False
134,74,False
87,78,False
149,84,True
129,70,False
40,82,False
43,86,False
333,43,False
83,76,False
344,184,False
351,49,True
296,128,False
132,72,False
215,88,False
341,43,False
145,82,False
203,88,False
289,35,False
308,108,False
238,102,False
92,82,False
3,42,True
270,19,True
12,52,False
88,80,False
235,96,False
48,52,False
319,43,True
349,200,True
392,232,False
297,130,False
396,51,False
378,204,True
196,82,False
104,54,False
248,7,False
306,47,False
227,90,False
398,220,False
325,43,False
367,49,False
294,47,False
98,86,False
395,51,False
183,68,False
53,56,False
207,88,False
205,88,True
232,94,True
318,162,False
137,76,False
220,92,False
