source,destination,label
627,97,False
637,100,False
168,25,False
191,91,False
123,22,False
290,55,False
239,44,True
640,59,False
583,49,False
191,33,False
373,5,False
601,92,False
648,62,False
665,92,False
277,46,False
681,59,False
428,15,False
717,73,False
492,93,False
689,62,False
245,44,False
329,56,False
78,91,True
61,11,False
768,71,True
81,95,False
799,86,False
208,94,False
215,34,False
572,99,False
112,14,False
312,56,False
99,95,True
636,99,False
440,93,False
297,55,False
786,77,False
465,26,False
16,0,False
552,92,False
473,29,False
73,89,False
156,94,False
501,93,False
1,0,False
267,45,False
567,97,False
535,41,False
514,29,False
724,74,False
602,48,False
575,100,False
66,91,False
388,93,False
76,89,True
321,56,False
50,3,False
305,89,True
161,98,False
194,33,False
215,95,False
234,91,False
410,89,False
739,80,False
298,91,False
537,88,False
110,100,False
230,100,False
164,97,False
62,90,False
172,100,False
126,90,False
462,21,False
8,0,False
331,56,False
432,94,False
679,94,True
437,18,False
26,1,True
492,28,False
445,21,False
132,22,False
574,99,False
542,43,False
314,56,False
121,91,False
770,72,True
185,91,False
299,55,False
696,66,False
424,88,False
231,36,False
18,0,False
32,1,False
630,51,False
610,92,False
186,33,False
646,90,False
671,63,False
674,92,False
79,93,False
166,25,False
72,11,False
529,39,False
70,11,False
765,70,False
584,49,False
537,42,False
323,56,False
374,5,False
141,23,True
365,90,False
731,77,True
434,17,True
138,94,False
741,80,False
202,94,False
578,43,False
124,22,False
258,95,False
703,67,False
456,18,False
395,97,False
561,92,False
580,88,False
663,93,False
553,40,False
25,1,True
184,90,False
454,18,False
761,69,False
608,50,False
685,97,False
561,43,False
554,94,False
261,95,True
344,100,True
678,65,True
411,16,False
429,15,False
354,6,False
296,89,False
693,100,False
718,73,False
151,23,False
466,26,False
409,16,False
419,19,False
62,11,False
438,94,False
502,94,False
145,95,False
275,98,False
645,61,False
467,88,False
550,93,False
598,54,False
71,90,False
135,90,False
587,89,False
653,64,False
474,29,False
183,89,False
565,37,False
303,90,False
725,75,True
143,23,False
455,97,False
570,40,False
408,90,False
126,22,False
535,89,False
212,34,False
306,90,True
98,12,True
88,93,False
557,94,False
740,81,False
525,38,False
640,90,False
30,93,False
565,97,False
356,6,False
658,90,True
190,90,False
33,1,False
364,9,False
320,93,False
235,44,False
198,93,False
418,19,False
422,89,False
220,97,False
259,93,True
542,90,False
590,51,False
219,35,False
430,92,False
672,93,False
569,39,False
39,93,False
491,92,False
631,51,False
527,90,False
577,42,False
781,79,True
95,94,False
347,101,False
392,5,False
125,22,False
489,27,False
207,93,False
57,3,False
98,94,True
657,89,True
497,30,False
447,94,False
214,34,False
439,92,False
381,92,True
701,68,False
559,93,False
626,50,False
783,77,True
15,0,False
342,100,False
197,34,False
65,90,False
704,68,True
192,89,False
266,45,False
581,48,False
534,41,False
35,1,False
780,78,True
618,94,True
348,88,False
589,51,False
385,93,False
280,97,False
214,94,False
233,90,False
734,75,True
201,34,False
420,19,False
168,100,False
363,9,False
288,100,False
399,7,False
39,1,False
392,96,False
656,88,True
18,89,False
446,93,False
803,87,True
87,12,False
529,89,False
204,34,True
400,99,False
454,96,False
585,90,False
407,89,False
700,67,False
649,90,False
11,91,False
22,1,False
766,71,False
613,52,False
654,64,False
680,59,False
72,91,False
633,52,False
444,20,False
301,91,False
387,10,False
329,93,False
686,96,False
499,30,False
442,20,False
695,65,False
96,12,False
179,33,False
111,14,False
650,63,False
20,91,False
334,97,False
472,90,False
602,93,False
536,90,False
794,83,False
79,12,False
746,85,False
233,44,False
268,45,False
544,93,False
546,38,True
526,38,False
134,22,False
536,41,False
479,31,False
515,29,False
458,19,False
252,91,False
220,35,False
371,4,False
513,29,False
203,34,False
730,76,False
762,70,True
177,89,False
391,4,False
188,33,False
412,17,True
394,96,False
774,77,False
402,99,False
759,71,True
489,93,False
287,101,False
553,93,False
255,45,False
609,94,False
431,93,False
58,11,False
35,95,False
408,15,False
158,24,False
399,100,False
453,97,False
357,88,False
186,89,False
295,55,False
416,18,False
242,90,False
325,95,False
227,36,False
203,95,False
13,0,False
333,98,False
525,88,False
195,34,False
360,88,True
282,100,False
328,95,True
250,44,False
499,94,False
185,33,False
514,99,False
448,96,False
366,88,False
481,31,False
507,26,False
5,91,False
212,95,False
364,89,False
193,90,False
405,10,False
534,88,False
137,93,False
598,88,False
380,7,False
305,55,True
274,46,False
388,10,False
75,11,False
596,89,True
289,101,False
505,32,True
694,65,True
242,44,False
593,89,False
552,40,False
521,100,False
78,11,True
753,70,False
614,52,False
47,2,False
381,8,True
205,94,False
269,94,False
472,28,False
425,21,False
226,36,False
33,93,False
549,92,False
723,73,False
597,53,True
70,89,False
348,4,False
644,61,False
67,11,False
685,61,False
318,56,False
92,94,False
102,97,False
397,7,False
175,90,False
693,64,False
221,35,False
295,91,False
94,12,False
197,95,False
40,94,False
288,47,False
250,89,False
429,94,False
97,12,True
459,100,False
764,72,False
14,91,False
531,40,False
146,23,False
541,43,False
733,74,True
342,58,False
616,53,True
304,91,False
661,94,False
656,65,True
663,60,False
691,100,False
182,91,False
417,18,False
46,2,False
228,36,False
414,90,True
751,68,False
406,88,False
101,13,False
294,90,False
10,90,False
86,12,False
643,60,False
69,11,False
155,23,False
802,87,False
337,57,False
441,19,False
210,34,False
41,1,False
421,20,False
326,93,True
138,23,False
482,32,True
69,91,False
545,37,False
738,80,False
488,27,False
498,30,False
199,94,False
121,22,False
255,95,False
167,101,False
530,90,False
558,92,False
221,98,False
594,90,False
311,93,False
178,33,False
27,93,False
229,101,False
745,84,False
413,89,True
714,69,False
275,46,False
551,94,False
655,90,False
533,40,False
162,24,False
195,93,False
801,86,False
379,93,False
658,65,True
631,100,False
48,2,False
86,94,False
202,34,False
206,95,False
12,89,False
464,88,False
481,90,False
611,93,False
132,90,False
528,39,False
157,23,False
100,13,False
180,89,False
511,97,False
254,45,False
339,57,False
282,47,False
244,89,False
677,92,True
154,95,False
433,17,True
606,94,False
722,75,True
670,94,False
490,27,False
386,94,False
209,34,False
55,3,False
159,98,False
169,101,False
223,98,False
415,88,False
498,93,False
564,96,False
101,98,False
19,90,False
343,58,False
95,12,False
506,96,False
249,44,False
401,100,False
669,62,False
67,89,False
791,79,True
131,89,False
164,24,False
527,38,False
232,44,False
582,48,False
633,100,False
687,97,False
301,55,False
356,90,False
273,45,False
539,90,False
787,78,True
187,33,False
8,91,False
5,0,False
36,93,False
524,90,False
651,89,False
102,13,False
452,17,False
256,45,False
325,56,False
54,3,False
268,93,False
435,17,True
621,54,False
77,11,True
782,76,False
707,67,False
372,5,False
211,34,False
114,100,False
668,62,False
500,92,False
328,56,True
422,20,False
401,8,False
556,93,False
694,99,True
163,24,False
620,93,False
327,94,True
12,0,False
411,90,False
393,97,False
668,92,False
272,94,False
263,45,False
23,95,False
91,93,False
80,12,False
174,89,False
767,72,False
625,97,False
149,23,False
464,26,False
303,55,False
84,95,False
26,95,True
396,7,False
387,92,False
743,82,False
218,35,False
443,93,False
732,73,False
404,10,False
526,89,False
226,100,False
306,55,True
170,25,False
222,97,True
316,95,False
379,7,False
619,92,False
638,88,False
675,93,False
56,3,False
508,27,False
241,44,False
605,49,False
181,90,False
308,89,False
516,30,False
678,93,True
128,22,False
660,59,False
670,62,False
108,14,False
477,89,False
17,91,False
14,0,False
471,28,False
424,21,False
533,90,False
265,45,False
645,89,False
512,29,False
213,93,False
249,91,False
573,100,False
217,35,False
520,32,False
66,11,False
398,7,False
495,29,False
317,56,False
279,98,False
228,100,False
624,49,False
428,93,False
368,10,False
6,0,False
257,94,False
4,0,True
272,45,False
289,47,False
460,99,False
632,52,False
662,92,False
136,91,False
243,44,False
257,45,False
711,66,False
61,89,False
144,94,False
224,36,False
587,50,False
615,52,False
540,43,False
361,8,True
692,99,False
750,67,False
293,89,False
437,93,False
41,95,False
647,88,False
363,88,False
49,98,False
37,1,False
2,91,False
611,51,False
669,93,False
68,11,False
209,95,False
273,95,False
390,4,False
698,67,False
217,98,False
151,95,False
319,56,False
281,98,False
473,88,False
302,89,False
451,97,False
304,55,False
166,100,False
122,22,False
513,97,False
466,90,False
462,99,False
171,25,False
654,89,False
757,69,False
427,15,False
744,84,False
174,33,False
44,2,False
378,92,False
48,97,False
29,1,False
418,88,False
1,90,False
630,99,False
532,40,False
684,96,False
60,11,False
280,46,False
129,22,False
94,93,False
311,56,False
353,90,False
109,14,False
384,9,False
506,26,False
643,90,False
671,92,False
692,64,False
153,94,False
568,39,False
521,32,False
675,64,False
105,13,False
0,89,False
287,47,False
496,29,False
193,33,False
504,32,True
551,39,False
476,30,False
173,25,False
490,94,False
737,78,False
624,96,False
31,1,False
59,90,False
632,99,False
123,90,False
566,96,True
179,91,False
276,97,False
450,16,False
243,91,False
330,94,False
403,9,False
225,36,False
584,89,False
500,31,False
131,22,False
776,79,False
284,100,False
588,50,False
596,53,True
338,97,False
291,90,False
134,89,False
475,90,False
83,12,False
504,93,True
376,6,False
386,9,False
377,94,False
334,57,False
684,61,False
637,54,False
359,90,False
188,91,False
38,1,False
240,44,True
423,90,False
545,94,False
192,33,False
612,51,False
196,94,False
667,61,False
471,89,False
620,54,False
162,97,False
362,90,True
793,82,False
21,1,False
366,10,False
548,94,True
175,33,False
468,27,False
478,30,False
46,97,False
652,90,False
729,75,False
24,1,True
159,24,False
54,100,False
264,45,False
383,8,True
341,58,False
607,50,False
130,22,False
660,93,False
376,93,False
45,2,False
83,94,False
395,6,False
199,34,False
726,76,False
147,94,False
758,70,True
488,92,False
502,31,False
344,58,True
286,100,False
105,98,False
9,89,False
478,90,False
510,96,False
716,71,False
85,12,False
113,101,False
315,94,False
361,89,True
518,99,False
452,96,False
154,23,False
283,101,False
336,57,False
547,93,True
337,98,False
241,89,False
629,51,False
3,0,True
143,93,False
345,101,False
755,72,False
40,1,False
749,86,False
137,23,False
667,94,False
736,77,True
544,37,False
686,62,False
579,100,False
291,55,False
100,97,False
594,52,False
375,92,False
108,100,False
23,1,False
495,93,False
300,90,False
177,33,False
140,23,True
16,90,False
676,64,False
92,12,False
790,79,True
423,20,False
449,15,False
246,44,False
332,97,False
788,79,True
434,93,True
128,89,False
161,24,False
340,100,False
511,28,False
56,100,False
248,90,False
676,94,False
38,95,False
772,75,False
705,69,False
754,71,False
410,16,False
480,89,False
53,101,False
309,90,False
107,98,False
60,91,False
727,73,False
708,68,False
451,16,False
512,96,False
317,93,False
184,33,False
465,89,False
2,0,False
115,101,False
592,88,False
390,96,False
501,31,False
119,22,True
459,19,False
520,99,False
483,89,True
71,11,False
156,23,False
285,101,False
556,41,False
15,89,False
253,45,False
339,98,False
84,12,False
680,96,False
201,93,False
322,56,False
595,88,True
265,93,False
517,100,False
367,10,False
139,23,False
571,97,False
484,32,True
208,34,False
735,76,False
367,89,False
771,74,False
497,92,False
204,93,True
543,37,False
593,52,False
9,0,False
360,8,True
248,44,False
324,94,False
599,89,False
715,70,True
176,33,False
438,18,False
148,23,False
152,93,False
235,89,False
567,38,False
300,55,False
664,60,False
55,101,False
384,92,False
622,48,False
575,41,False
518,31,False
672,63,False
200,34,False
313,95,False
73,11,False
343,101,False
530,39,False
503,32,True
58,89,False
309,55,False
509,97,False
122,89,False
359,7,False
519,100,False
76,11,True
706,66,False
659,59,False
178,90,False
32,95,False
327,56,True
120,90,True
354,88,False
400,8,False
290,89,False
470,28,False
292,55,False
493,94,False
585,49,False
474,89,False
11,0,False
200,95,False
352,89,False
595,53,True
279,46,False
264,95,False
522,88,False
262,45,False
586,88,False
110,14,False
642,89,False
247,44,False
65,11,False
742,81,True
246,91,False
691,63,False
68,90,False
310,91,False
63,11,False
25,94,True
636,54,False
316,56,False
580,48,False
20,0,False
370,4,False
117,22,False
444,94,False
619,54,False
378,7,False
271,45,False
369,92,False
475,29,False
286,47,False
225,101,False
326,56,True
659,92,False
133,91,False
21,93,False
457,100,False
263,94,False
85,93,False
661,59,False
604,49,False
172,25,False
127,22,False
163,98,False
173,101,False
24,93,True
294,55,False
30,1,False
415,18,False
394,6,False
112,100,False
27,1,False
322,95,False
405,100,False
281,46,False
402,9,False
377,6,False
800,87,False
150,94,False
335,57,False
666,93,False
28,94,False
486,26,False
628,51,False
158,97,False
333,57,False
347,58,False
447,21,False
456,99,False
576,99,False
494,29,False
