source,destination,label
72,540,False
2,392,False
76,610,False
23,492,False
89,71,False
26,159,False
93,378,False
95,606,False
74,198,False
75,261,True
85,342,False
90,237,False
43,230,False
31,133,False
95,557,False
73,370,False
77,381,True
89,537,False
96,336,False
45,621,False
80,622,False
4,1,False
87,521,False
75,28,False
72,308,False
98,565,False
76,378,False
44,584,False
95,374,False
7,9,False
90,529,False
93,196,False
90,5,False
82,627,False
9,54,False
83,743,False
96,104,False
90,480,False
72,600,False
11,417,False
85,111,False
94,675,False
35,571,False
39,220,False
101,403,False
93,613,False
56,662,False
94,492,False
97,159,False
82,395,False
4,23,False
54,250,False
58,691,False
89,123,False
93,430,False
83,165,False
49,277,False
94,443,False
89,598,False
23,495,False
89,74,False
95,609,False
83,512,False
58,692,False
80,159,False
22,483,True
91,365,False
77,555,False
84,108,False
33,527,False
50,261,True
68,528,False
101,463,False
89,366,False
44,587,False
66,116,False
95,377,False
70,186,False
83,280,False
49,258,False
97,219,False
90,532,False
93,199,False
60,293,False
90,349,False
68,296,False
94,553,False
21,114,False
11,420,False
94,29,False
25,521,False
93,616,True
79,156,False
45,605,False
16,82,False
77,790,True
66,755,False
56,665,False
64,306,True
94,495,False
89,1,False
63,302,False
68,763,True
84,689,False
68,64,False
89,126,False
3,398,False
88,235,False
91,417,False
9,38,False
94,446,False
37,174,False
12,433,True
23,498,False
93,384,False
66,523,False
97,454,False
70,768,True
95,438,False
85,744,False
89,418,False
46,627,False
67,293,False
17,104,False
87,748,False
84,457,False
12,434,True
62,320,False
66,465,False
70,535,False
79,737,False
1,375,False
69,473,False
22,466,False
93,677,True
67,760,True
94,81,False
67,61,False
71,306,True
72,656,True
47,633,False
93,98,True
15,81,False
77,673,False
69,241,False
89,4,True
34,552,False
56,668,False
19,93,False
70,304,False
38,177,False
69,242,False
3,401,False
23,501,False
85,226,False
90,596,True
67,642,False
70,72,False
42,189,False
1,377,False
73,254,False
65,330,False
88,134,False
69,10,False
37,216,False
90,413,True
72,192,False
92,329,False
100,578,False
92,155,False
36,579,False
72,484,True
89,239,True
93,546,True
96,334,False
22,469,False
73,22,False
81,795,False
34,554,False
44,582,False
87,173,False
76,30,False
0,361,True
70,702,False
71,481,False
20,96,False
34,555,False
48,232,False
11,415,False
80,42,False
72,252,False
89,482,True
12,447,False
0,350,False
75,493,False
71,249,False
82,221,False
74,431,False
78,501,False
52,244,False
85,575,False
98,451,False
82,47,False
96,48,False
1,389,False
68,412,True
72,20,False
22,480,False
101,693,False
76,611,False
80,681,False
92,79,False
86,692,False
69,700,False
74,199,False
72,367,False
100,456,False
83,164,False
78,269,False
97,103,False
12,428,False
6,46,False
8,12,False
77,207,False
50,259,True
101,461,False
79,732,False
100,398,False
76,379,False
44,585,False
80,449,False
7,10,False
86,460,False
78,37,False
84,572,False
81,219,False
45,618,True
9,55,False
76,721,True
24,506,False
88,119,True
99,50,False
100,690,False
97,337,False
11,418,False
67,756,True
0,353,False
55,650,False
90,298,False
84,340,False
97,684,False
56,663,False
24,507,False
10,39,False
54,251,False
68,586,False
99,342,False
100,458,False
81,334,False
84,341,False
7,32,False
93,257,False
56,664,False
66,349,False
23,496,False
54,252,False
97,452,False
22,484,True
73,773,False
12,431,False
77,556,False
99,110,False
68,8,False
72,711,False
79,214,False
84,109,False
53,269,False
68,529,False
89,233,False
93,674,False
44,588,False
27,141,True
66,117,False
70,187,False
19,110,False
91,524,False
100,227,False
22,464,False
67,758,True
69,125,False
60,294,False
93,491,False
89,580,False
15,79,False
21,115,False
95,670,False
90,176,False
26,139,False
79,157,False
100,694,True
65,347,False
90,301,False
85,802,False
34,550,False
71,596,True
56,666,False
19,91,False
90,118,False
67,526,False
45,601,False
94,322,False
72,76,True
30,151,False
98,629,False
82,740,False
3,399,False
90,593,False
14,459,False
94,139,False
44,599,False
66,524,False
40,183,False
73,776,False
93,211,False
67,294,False
71,364,False
72,714,False
20,113,False
84,799,False
89,236,False
70,536,False
100,576,False
79,733,True
91,527,False
97,223,False
94,556,False
69,474,False
73,544,False
0,367,False
22,467,False
89,583,False
89,187,False
93,494,False
67,62,False
71,132,False
87,695,False
91,478,False
95,673,False
93,445,False
90,179,False
69,766,False
95,499,False
34,553,False
98,681,False
76,494,False
39,181,False
87,463,False
90,130,False
14,461,False
72,250,False
93,312,False
90,645,False
12,445,False
0,348,False
75,491,False
94,325,False
38,178,False
96,220,False
93,263,False
98,449,False
85,227,False
89,297,False
55,646,False
76,787,True
93,80,False
42,190,False
65,331,False
33,537,False
91,588,False
94,93,False
97,275,False
82,511,False
37,217,False
89,248,False
93,555,False
76,263,False
90,364,False
93,31,False
97,101,False
16,62,False
91,530,False
89,65,False
38,200,False
89,190,False
91,356,False
83,628,False
94,385,False
81,796,False
80,275,False
97,43,False
82,279,False
91,481,False
89,16,False
95,551,False
76,31,False
77,671,False
80,101,False
45,615,False
18,68,False
90,182,False
84,224,False
90,657,True
45,616,True
95,502,False
92,311,False
100,688,False
68,470,False
83,396,False
97,335,False
90,133,False
80,43,False
81,218,False
66,58,False
51,241,False
0,351,False
55,648,False
50,278,False
97,682,False
90,599,False
78,502,False
53,286,False
99,340,False
94,145,False
90,425,False
77,440,False
2,397,False
55,649,False
21,97,True
93,83,False
94,620,False
89,251,False
99,282,False
93,558,False
90,367,False
73,771,False
78,270,False
94,437,False
12,429,False
91,542,False
6,47,False
8,13,False
77,208,False
89,68,False
93,375,False
28,122,False
61,319,False
91,359,False
94,388,False
66,639,False
44,586,False
89,19,False
21,78,True
97,396,False
100,225,False
84,573,False
30,168,False
10,19,False
84,399,False
95,371,False
27,140,True
59,333,False
6,28,False
90,2,False
66,407,False
86,803,True
26,137,False
11,414,True
0,354,False
24,508,False
94,23,False
30,149,False
79,447,False
100,113,False
89,120,True
74,777,True
58,688,False
10,41,False
70,420,False
100,460,False
73,774,False
94,440,False
66,176,False
97,107,False
31,132,False
12,432,False
33,532,False
91,362,True
72,712,False
57,686,False
71,16,False
28,163,False
53,270,False
27,142,True
70,188,False
33,524,False
67,584,False
69,126,False
73,196,False
29,146,False
70,704,True
72,134,False
13,454,False
75,375,False
35,570,False
92,143,False
100,520,False
94,26,True
76,146,False
89,306,True
87,115,False
99,346,False
50,239,True
91,597,True
92,39,False
29,127,False
75,143,False
101,575,False
67,353,False
14,460,False
91,414,True
95,618,True
88,232,False
78,617,True
65,329,False
99,114,False
33,535,False
71,365,False
95,435,True
43,192,False
88,183,False
82,163,False
96,164,False
74,373,False
1,371,False
84,800,False
46,624,False
78,618,True
85,517,False
39,201,False
79,734,True
94,261,True
88,0,False
73,545,False
0,368,False
92,195,False
75,203,False
100,572,False
78,385,False
76,553,False
9,16,False
86,634,False
45,613,False
77,323,False
90,483,True
75,719,True
69,767,False
47,630,False
18,107,False
59,290,False
80,565,False
39,182,False
14,462,False
94,504,True
45,614,False
83,48,False
78,153,False
76,321,False
86,402,False
77,91,False
11,409,False
61,336,False
15,58,False
78,500,False
99,166,False
14,463,False
81,682,False
80,333,False
55,647,False
76,788,True
33,538,False
15,59,False
18,88,False
81,450,False
41,208,False
23,487,False
71,710,True
61,317,False
19,71,False
97,568,False
66,291,False
90,361,True
93,324,False
41,209,False
99,226,False
97,394,False
68,124,False
18,69,False
62,300,False
84,225,False
79,330,False
56,677,True
70,303,False
68,471,False
17,85,False
89,309,False
100,343,False
98,511,False
35,565,False
66,59,False
51,242,False
0,352,False
70,650,False
91,591,False
63,343,False
53,287,False
1,385,False
89,647,False
90,292,False
21,98,True
95,612,False
100,111,False
33,541,False
92,259,True
90,243,False
17,66,False
70,418,False
22,477,False
90,60,False
67,468,False
23,490,False
94,255,False
75,259,True
53,268,False
66,640,False
31,131,False
77,725,True
5,3,True
71,480,False
69,648,False
33,522,False
98,513,False
34,563,False
37,196,False
30,169,False
94,602,False
80,792,False
67,236,False
93,144,False
91,652,False
100,692,False
70,478,False
35,568,False
93,619,False
73,660,False
26,138,False
97,165,False
96,102,False
69,416,False
72,598,False
89,129,False
95,664,False
25,516,False
83,742,True
1,388,False
91,420,False
90,295,False
75,665,False
27,121,False
30,150,False
101,573,False
56,660,False
66,750,False
95,615,False
73,428,False
89,467,False
58,689,False
87,579,False
29,166,False
90,246,False
94,316,False
72,366,False
95,432,False
75,607,False
73,775,False
93,254,False
73,429,False
90,63,False
23,493,False
71,17,False
74,25,True
75,87,False
94,258,False
96,162,False
1,369,False
85,343,False
93,205,False
46,622,False
78,616,True
87,347,False
90,14,False
90,410,False
94,84,False
85,169,False
94,209,False
93,22,False
75,29,False
73,197,False
29,147,False
93,671,False
11,426,False
1,370,False
93,147,False
5,44,False
49,256,False
97,217,False
91,655,False
72,135,False
76,205,False
32,155,False
13,455,False
89,181,False
86,286,False
81,566,True
88,290,False
75,667,False
78,730,False
91,472,False
94,501,False
66,752,False
74,605,False
89,132,False
93,439,False
83,570,False
25,519,False
76,147,False
89,528,False
45,612,False
80,217,False
95,667,False
91,423,False
50,240,True
86,54,False
49,237,False
74,606,False
32,136,False
90,249,False
78,152,False
94,319,False
66,174,False
83,338,False
41,226,False
9,36,False
33,536,False
90,66,False
94,270,False
76,786,False
95,386,False
71,707,False
74,374,False
1,372,False
93,208,False
90,541,False
68,354,False
46,625,False
39,202,False
90,17,False
94,87,False
81,102,False
91,658,True
4,43,False
94,38,False
78,386,False
76,554,False
41,207,False
9,17,False
86,635,False
78,212,False
68,122,False
77,324,False
89,184,False
95,679,True
56,674,False
88,293,False
34,549,False
91,475,False
77,150,False
78,728,True
89,531,False
89,135,False
93,442,False
100,341,False
68,123,False
78,154,False
88,244,False
91,426,False
62,299,False
79,329,False
95,496,False
84,515,False
89,348,False
77,92,False
95,621,False
11,410,False
90,127,False
61,337,False
12,442,False
95,447,False
93,260,True
92,256,False
64,345,False
33,539,False
